Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0218194363	1.54637046190723	-2.17986475	4.053502
abar1238	0.11681100551	2.16590496730324	-4.61159325	4.30046175
abee1242	-0.04029015079	2.26007000024039	-4.57384575	4.382274
aben1249	1.8115578552595	1.4971362213966	-0.98857445	4.82998275
abkh1244	-0.273998241589	2.07557261676284	-4.6127455	3.75348225
abua1245	-2.076176007693	1.89360256376038	-6.0511095	1.35125075
abun1252	-1.561800489465	2.03559648512366	-5.6756495	2.107744
acha1249	-1.403301847645	2.02588247048015	-5.747241	2.24263875
ache1245	-0.7091002444305	2.13325067491617	-5.12145875	3.29752175
achi1256	-0.62099863866	2.14607835864927	-4.95215525	3.36868724999999
achi1257	-0.528595192329	2.16427011703134	-4.9613865	3.5417875
achu1247	-0.481306969146	2.22870798309692	-5.0495775	3.8294245
achu1248	-1.1033179257045	2.1762823054337	-5.78611875	3.01095175
acol1236	-0.359181649585	2.22036678364498	-5.0056625	3.810114
adan1251	-1.148219695084	2.05665318984761	-5.339784	2.738923
adon1237	-0.793801873315	1.98912703014916	-4.87143975	2.819615
adze1240	-1.889559627336	1.63058141891057	-5.42832175	1.21345875
aeky1238	1.44389174148	1.84799540449007	-2.0778825	5.11939825
afar1241	-0.06299753719	2.34963003737778	-4.78482875	4.65153475
aghe1239	0.092684967657	2.16343648140333	-4.29782625	4.2395405
aghu1255	-0.21816402781	1.82127019026564	-3.895112	3.345716
agob1244	0.462130317923	1.75037265890254	-3.020553	3.9163335
agua1253	-0.818260322855	2.15896957369086	-5.197426	3.284286
agus1235	-0.987501973015	1.84138748521839	-4.88254875	2.3933625
agut1237	1.235234740002	1.61682511687158	-1.899605	4.46876525
aheu1239	-0.7047837221	2.25812945345577	-5.25331025	3.388513
ahin1234	2.643173979665	1.56141511591511	-0.162539925	5.92864975
aime1238	3.55896030646735	1.88216971202508	0.0378969475	7.3887765
ainu1240	-0.153108897665	2.33757541253527	-4.86951425	4.63411075
ajab1235	-0.0784585771305	2.28771872014878	-4.897984	4.27860675
ajie1238	-0.358609811755	1.78705104371272	-3.9986775	3.21403175
akei1237	-1.787780588355	1.92995629468124	-6.085347	1.72984775
