Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.731682957705	3.12405377513176	-6.33812525	5.82597399999999
abar1238	-4.70677208531	4.02733638792289	-12.8321025	3.11561949999999
abee1242	-4.638039908315	4.09106382509064	-12.64225	3.66023174999999
aben1249	-0.30040303704	3.17874829342721	-6.06758975	6.3868295
abkh1244	-0.049666765795	3.54705761466706	-6.89678225	6.89035074999999
abua1245	0.5418326700085	3.66973273901292	-6.704745	8.3819155
abun1252	-0.19407767338	3.76421650083891	-7.24649075	7.512443
acha1249	-0.278562961055	3.18337979578863	-6.268626	6.15191099999999
ache1245	-0.856806994635	4.06608157990017	-8.79465625	7.02323424999999
achi1256	-1.69157894632	3.63518737177176	-8.77124325	5.34604224999999
achi1257	-1.87832689134	3.19886089806431	-7.76407225	4.59797274999999
achu1247	-1.766876568535	3.66113659815341	-8.93619875	5.66022949999999
achu1248	-0.24040748876	3.47908663594739	-6.92170175	6.72252725
acol1236	-4.40783019855	4.634681366207	-14.1795725	3.98709
adan1251	-2.1713077779485	4.08069515345865	-10.5431375	5.91176674999999
adon1237	-1.389172909405	3.27538917327492	-7.585751	5.15720625
adze1240	-1.43447396526	3.22105334258364	-7.32144775	5.2167055
aeky1238	1.87697814032	3.53666940686518	-4.391994	9.72944349999999
afar1241	-3.639525850325	3.89659236068842	-11.567305	3.57452375
aghe1239	-4.46735278459	4.09991249052877	-13.2809275	3.56759275
aghu1255	-0.325131712845	3.47807402489964	-6.763465	6.532229
agob1244	-2.69513887441	3.86887283703503	-10.10995	5.14349675
agua1253	-0.209419486555	3.48287741355765	-6.77080125	6.86190875
agus1235	0.01211091639	3.12506078626811	-5.698207	6.54042974999999
agut1237	-1.00604397219	3.1571636523236	-6.68342525	5.44967749999999
aheu1239	-1.282039099805	3.15072572049073	-7.02935125	5.260969
ahin1234	-0.22220605978	3.14984734449673	-6.245909	6.43742524999999
aime1238	0.42313508092	3.50450651773916	-6.20254775	7.78760625
ainu1240	-4.11298926626	4.5747303494032	-14.0632625	4.23577875
ajab1235	-4.61067962222	4.08411874443174	-12.5746725	3.29436699999999
ajie1238	-1.692533171145	3.20757793276932	-7.68881075	4.99121425
akei1237	-1.35532928249	3.27166580521653	-7.55119775	5.48593175
