Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2894672129535	2.81166861237513	-5.62531675	5.50734399999999
abar1238	-5.43853082347	3.49311410529909	-12.7310325	1.31068775
abee1242	-5.363828550925	3.52673430807707	-12.825715	1.119338
aben1249	-0.083089741799	2.85189408973945	-5.4736975	6.0266555
abkh1244	2.8873952269935	3.26607516279717	-3.10485825	9.91300525
abua1245	-0.92727126643	3.45039620018758	-8.0760895	5.806286
abun1252	0.065372505751	3.25806947628605	-6.4779745	6.73123775
acha1249	0.05183315129	2.85913020776661	-5.4319005	5.52580175
ache1245	-5.71497239687	4.43611920810264	-15.32946	1.78085424999999
achi1256	-1.585413560651	3.25394166937785	-7.99597175	4.87951499999998
achi1257	-1.294826972285	2.88267428058433	-6.83517925	4.55172425
achu1247	-1.573726201775	3.26371522130984	-7.88244025	5.361303
achu1248	-0.4382517822	3.25575981125797	-6.86115525	5.98097825
acol1236	-5.793369133965	4.38626062086013	-15.280245	1.85678474999999
adan1251	-0.7252759364615	3.24494515841886	-7.559572	5.48795075
adon1237	-1.12580401401	2.86933407354605	-6.8819635	4.6761715
adze1240	-1.02050721522553	2.85891494542586	-6.9067535	4.92231225
aeky1238	1.723484664795	3.3946467020059	-4.56783525	8.47520424999997
afar1241	-5.6430952266	3.82387502364591	-14.27383	1.53330875
aghe1239	-5.23854890555	3.42558514667307	-12.4014175	1.40504675
aghu1255	-0.045697321498	2.98526750900828	-5.89260725	5.89338774999999
agob1244	-0.59437354967	3.31800834093816	-7.125482	5.75517575
agua1253	-0.43476785937	3.24353356623319	-6.63469475	6.10282474999999
agus1235	0.2976391829305	2.82292902909049	-5.037676	6.30804949999999
agut1237	-0.573530888725	2.85606584149452	-6.04418825	5.307186
aheu1239	-1.046757039195	3.02668183466497	-7.06752125	4.76766925
ahin1234	-0.071772898449	2.82220226601351	-5.44644625	5.7709185
aime1238	0.599887838985	3.2805148680743	-5.2747225	7.494845
ainu1240	-2.984792830135	3.79243911307528	-10.8706275	3.856605
ajab1235	-5.394316212705	3.51138545787434	-12.8216	1.09170775
ajie1238	-1.31821622545535	2.88049541582431	-6.95682025	4.486924
akei1237	-1.022853903455	2.86643147709102	-6.6648745	4.66193899999999
akha1245	0.03324253476	2.82040923157524	-5.3842995	5.51696175
akoo1248	-5.521421299435	3.45700500967808	-12.75224	0.865881449999996
akun1241	0.69497296229125	3.1288323314694	-5.420635	6.95230149999999
alab1237	-2.030838654178	3.22273112519635	-8.3058645	4.195412
alab1254	-5.630415860745	3.81271588900265	-13.920875	1.22043549999999
alac1244	-2.85133185162	3.47482311163991	-9.93628875	3.60063074999999
alag1248	-5.65016400588	3.72706362190851	-13.760565	1.17347899999999
alba1269	0.47098967188	2.85241998658834	-4.9290875	6.5831005
aleu1260	2.581809883735	3.25566945933999	-3.500032	9.52904275
alor1247	-1.13429996004	2.8499091051086	-6.59938725	4.74450899999999
aluk1238	-5.7605874338	4.24106474166932	-15.0329625	1.40736674999999
amam1246	0.97798761611	3.1435866381066	-4.83905975	7.507735
amap1240	-1.405826951925	3.43969268922862	-8.39750425	5.2552005
amar1272	-0.97986274006	2.88843441332827	-6.6517435	4.89549749999999
amas1236	-1.19392526073	3.8718519187864	-9.369525	6.16459724999998
amdo1237	3.42896395346	2.66282181035104	-1.46626425	9.16381424999998
amii1238	-1.7352469667125	3.41656660846189	-8.9778975	4.79570049999999
amis1246	-1.5570017461935	3.01152924501068	-7.729029	4.30896224999999
anei1239	-1.3200529288744	2.86776556443236	-6.87575775	4.3848445
anfi1235	-6.1175029992685	4.35249255009791	-15.6109125	1.5591335
anga1288	2.17515350233	2.77088599149717	-3.0863255	7.83459125
anga1290	-0.0089968215245	3.25907225471948	-6.1592355	6.43010374999998
ango1257	0.554525052314	3.32648179762632	-5.5391615	7.265576
anuf1239	-5.400910730315	3.5408851475813	-12.8244625	1.20293074999998
anut1237	0.5279584765535	2.76426841176097	-4.709016	6.29183074999999
anuu1241	0.6251641455935	2.83185041368677	-5.00643275	6.2358455
aona1235	2.284924780575	2.71532631240831	-2.746906	7.9205885
aoua1234	0.1584730277645	3.10131159274599	-6.01389	6.73035525
apat1240	0.966367055865	2.77767102414622	-4.34787075	6.568167
apin1244	0.1852486860505	3.10780655435325	-5.91673825	6.66115325
apma1240	-0.873782080788	2.84164034763657	-6.48227125	4.82925825
apma1241	-0.95061955851	3.38639867009102	-7.975581	5.43196425
arak1252	-0.995065844925	2.82023708730179	-6.354067	4.46524675
arao1248	1.927301626364	3.05829873509504	-3.986873	8.06819924999999
arap1274	-2.55562439697	3.33701475487088	-9.72163875	3.940414
araw1273	-0.56768532712	3.15593114358481	-6.6869125	5.63224575
arbo1245	-5.66450978485	3.81705378291313	-13.834595	1.168538
area1240	-1.014108791855	2.87641290876504	-6.56633525	4.66006875
aree1239	-1.0477829062078	2.88037515512097	-6.72237625	4.8949255
argo1244	-5.586852624065	3.91926282021038	-14.129915	1.60944874999999
arig1246	-3.97352418096	3.28763252989121	-10.664875	2.21617225
arom1237	-4.563797000085	3.29952127064562	-11.5297225	1.88187275
arop1242	-0.97227459205	2.79827550269891	-6.52046675	4.7173655
arop1243	-1.010149120071	2.96817722581656	-6.802552	5.230055
aros1241	-1.012638087214	2.8550276813489	-6.494977	4.63590775
arta1239	0.277744137197	2.8237743361411	-4.96176425	6.249248
ashe1272	-2.320053040855	3.42456978435967	-9.17870875	4.26241624999999
assi1247	-1.1092289744815	3.15249701983361	-7.361668	5.09746225
asur1254	-1.057150694772	3.0603399504175	-7.23881275	4.95537375
atam1240	0.272788849345	2.77826597193158	-4.98327425	5.96823225
atay1247	-0.628881319865	3.01499845665619	-6.597682	5.43624274999999
athp1241	3.27731785702	2.77177863622933	-1.71581	8.95693175
aton1241	1.6041358954605	2.75467883698214	-3.72505525	7.26299275
aulu1238	-1.01727852144	2.86365290850278	-6.68939575	4.68334825
auuu1241	-0.9492429395915	3.4464010967242	-8.28527925	5.590125
auye1238	-0.21034212328	3.08080923852737	-6.4296305	6.16032175
avac1239	-0.595952107885	3.24307939526141	-6.96904525	5.6424765
awad1243	-3.81824318663	3.11682784156296	-10.1650675	2.158622
awad1244	-0.700405680645	2.84199361719484	-6.1157325	5.083402
awar1248	-0.013341212835	3.13014776632229	-6.130496	6.298786
awar1249	-1.0381526476375	3.4575919823985	-8.2986005	5.622421
awet1244	-0.5968127388995	3.19423608704119	-6.54087275	5.7998835
awji1241	-5.802278224105	3.85900350850439	-14.31975	1.24157975
awtu1239	-1.161900955345	3.57540886347061	-8.278098	5.655191
axam1237	-1.016445338145	2.84122498871452	-6.521538	4.7724115
axiy1235	0.054451800865	2.85719159604675	-5.33488025	5.92455549999999
ayac1239	-2.54850838249	3.42542472757741	-9.59206	3.877823
ayiw1239	-0.2771470660715	2.8455499974861	-5.6834825	5.50299575
azha1235	0.056971877985	2.86542691496598	-5.16593525	6.035487
baba1264	-5.262854313252	3.44344782961736	-12.560905	1.218947
baba1266	-5.23045775365	3.39416598278151	-12.3190375	1.35950175
baba1268	-0.7037421774075	2.77994506399585	-6.0701535	4.76484549999999
babi1235	-1.5176969712185	3.21153015168381	-7.79057425	4.83622925
bada1257	-5.778228464995	4.23767138805946	-15.022055	1.34071999999999
bafa1247	-5.53014115775	3.52412120419912	-12.9828675	0.926608874999994
bafi1243	-5.512251226999	3.47608214343916	-13.0925625	1.04305075
bafu1246	-5.2791995361	3.44898652430535	-12.6057425	1.25523274999999
baga1272	-5.3019316388	3.6433292344797	-12.670875	1.71182775
baga1273	-5.301705680915	3.59171693905706	-12.697865	1.47623
bahi1252	2.950858807281	2.77265562047377	-2.0542855	8.77724749999999
bahn1262	-1.04487987069	3.01381265206395	-6.90004925	4.98213725
baim1244	3.1599956329605	2.63900622197128	-1.798125	8.698166
baki1244	-0.28697746538	2.83481705650399	-5.81136675	5.48152674999999
bala1311	-0.7107528453	2.83193412346691	-6.21516375	5.181873
bala1316	-1.34107527917	2.93293618205176	-7.020316	4.70566499999999
balo1261	-5.502024660815	3.48821972302228	-12.9503575	0.821472599999994
balu1257	-1.301767303555	2.895480377032	-6.9728885	4.59774225
bamb1270	0.1114889770465	2.88389688536486	-5.2746105	6.086739
bamu1253	-5.261579964213	3.4487449986746	-12.5066075	1.13229875
band1344	-5.44530978645	3.55202928310579	-13.05383	1.40089274999999
bang1369	0.17640248523	2.88805539388213	-5.620583	5.81549475
bant1281	2.21291138905	2.73666368344463	-2.707592	7.90948524999999
bant1288	0.3365552536535	2.75246094248818	-4.84812775	6.15267875
bara1357	3.592959638952	2.79755518736855	-1.5040275	9.60814825
bara1369	-1.168100929603	2.79919445393253	-6.420585	4.40041949999999
barg1252	-0.66081093589	3.12070967082914	-6.901873	5.60509025
bari1286	-1.0357279017255	2.86530241229333	-6.5700815	4.76338449999999
baro1253	-0.9865610558135	2.87756901216702	-6.5669255	4.79477275
basa1282	-3.87168715193	3.24823720657509	-10.85237	2.26998875
basq1248	2.41849434722	3.53746765716802	-4.045567	10.0112975
bata1289	-1.259107348875	2.82581963043907	-6.967779	4.293829
bawm1236	3.26380135471	2.75155423599304	-1.75190375	9.16702625
bayb1234	0.7035626716355	2.81251755972737	-4.3928795	6.7478835
