Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.128259091185	1.37799500380733	-1.6172515	3.87219925
abar1238	0.026428315729	2.06640156841509	-4.19392275	3.99907725
abee1242	-0.0202542392191	2.04390827088131	-3.994636	4.1723495
aben1249	1.46435011893	1.45321110918954	-1.3095025	4.46894475
abkh1244	0.474960223525	1.89099837054064	-3.23896675	4.2532145
abua1245	-0.821413828091	1.79380533413293	-4.70617375	2.40394475
abun1252	-1.251078877625	1.85161687571941	-5.07981625	2.16958249999999
acha1249	-1.18900471002	1.90102066480411	-5.51332825	2.35395625
ache1245	-0.36261334677	2.00062915566982	-4.5616985	3.6185105
achi1256	-0.53710527921	1.94008983816426	-4.5128085	3.16072175
achi1257	-0.45257808959	1.94516300618717	-4.44895825	3.2049805
achu1247	-0.4045485556285	2.0150807779415	-4.43694325	3.6278775
achu1248	-0.5568431053845	2.01416288020271	-4.77774925	3.22537275
acol1236	-0.1144078565003	1.92778715529734	-3.80581	3.78284525
adan1251	-0.83693434049	1.80090533052294	-4.38866175	2.6194785
adon1237	-0.6923904858	1.83674449428724	-4.5768695	2.72573175
adze1240	-1.46637060835	1.62743208658968	-4.90292525	1.58561349999999
aeky1238	1.433902833752	1.58408306918808	-1.53451375	4.65132975
afar1241	-0.07696170718	2.03700904971682	-4.1040225	3.76918499999999
aghe1239	0.01040645178	2.07078595155162	-4.1477115	3.97259724999999
aghu1255	-0.0765501968474	1.71802864491967	-3.605146	3.27916575
agob1244	-0.217708154405	1.73820692609498	-3.699108	3.05759225
agua1253	-0.374125370415	2.08819972704958	-4.7352305	3.43510825
agus1235	-0.9908254325315	1.66592703466676	-4.48625025	2.16166025
agut1237	0.8670802813355	1.57163167562918	-2.11152775	3.998449
aheu1239	-0.339451411275	2.09810708710255	-4.66228775	3.94885424999999
ahin1234	2.02710095393	1.40977226071868	-0.722519825	4.96829075
aime1238	2.87845328709	1.68336960719555	-0.22498075	6.348093
ainu1240	-0.26451791771	2.05707219732618	-4.28007025	3.87588625
ajab1235	-0.087215419295	1.97189435637576	-4.1058365	3.89903749999998
ajie1238	-0.17116901539825	1.67230596029062	-3.674429	2.91495575
akei1237	-1.548723665545	1.7376839635671	-5.188021	1.533077
akha1245	-1.327127993135	1.84558538531457	-5.26310525	2.002522
akoo1248	-0.054408983975	1.98831837724361	-3.99732225	3.779138
akun1241	1.364081916063	1.7150944984473	-1.9633065	4.88865075
alab1237	-0.0928739437755	1.98747098643311	-4.14627775	3.87321225
alab1254	-0.34668188565	2.0398102075261	-4.48744975	3.680116
alac1244	-0.597749156545	1.95539581889095	-4.48156275	3.19459875
alag1248	-0.06271735027115	1.97531309996621	-4.14254725	3.877884
alba1269	1.111848508756	1.55056757000408	-1.7555015	4.171411
aleu1260	1.333854048125	1.87617869996186	-2.019307	5.32477024999999
alor1247	-0.853906627845	1.78134888295732	-4.4663655	2.57233325
aluk1238	-0.1186587663475	2.07477698602662	-4.359456	4.10698674999999
amam1246	0.663939050975	1.43166312152232	-2.065603	3.5068365
amap1240	-1.375086656632	1.73535778332155	-4.99264075	1.75028525
amar1272	-1.3730318589865	1.80102420606858	-5.2726275	2.0440325
amas1236	-0.3140739948205	2.03223059427807	-4.4106785	3.607415
amdo1237	1.20564769344	1.73060439697103	-1.92878575	4.853915
amii1238	-0.518249946781	1.68057635981592	-3.94038	2.79783275
amis1246	0.631654768141	1.57291392503722	-2.43993625	3.69443975
anei1239	0.5619647514105	1.71194187012843	-2.9652855	3.94991074999999
anfi1235	0.0940915600785	1.9888731656555	-3.963861	4.136278
anga1288	-1.80025601334	1.46197682892042	-4.7906805	1.004534
anga1290	-0.764604213364	1.5625522452268	-3.9557715	2.15669
ango1257	1.56078351759	1.9483370762105	-1.939145	5.66745725
anuf1239	-0.10945365637	2.07715344486256	-4.44974225	3.88290625
anut1237	1.7684773898615	1.68863829673927	-1.42507325	5.37685475
anuu1241	-0.152598904634	1.46753896306962	-3.24088925	2.63672975
aona1235	-0.054645881751	1.34404943480407	-2.67658325	2.6861655
aoua1234	-0.39927986394	1.94060252743701	-4.52279725	3.3433655
apat1240	0.400322702435	1.39874087318993	-2.33216525	3.19394175
apin1244	-0.782237502492	1.91524474203026	-4.70424875	2.95925775
apma1240	-1.175564438408	1.67518644393125	-4.67987075	1.93299225
apma1241	0.7888934132555	1.5190722169925	-2.230936	4.0183565
arak1252	-1.627909547625	1.66676648597437	-5.23003825	1.30513475
arao1248	1.734569456673	1.72999634431038	-1.50715	5.31568
arap1274	-0.191175395385	2.07944261729683	-4.39303475	3.826595
araw1273	-0.257300195424	1.92613216671652	-4.07305775	3.350596
arbo1245	-0.52228047072	1.98180447698245	-4.5188305	3.19367475
area1240	-1.09796843550935	1.80846892124417	-4.830228	2.28819975
aree1239	0.09043125117	1.45128814752072	-2.70063725	2.80187725
argo1244	-0.0498508535	1.93178301383542	-3.86734075	3.65121125
arig1246	0.149247810205	2.02939321327584	-3.88372075	4.17755249999999
arom1237	-0.2033553896055	1.92674446630224	-3.934634	3.67367474999999
arop1242	-1.25868233837	1.76127470417958	-4.9786495	1.909344
arop1243	-1.197500442365	1.79176379034834	-4.90913775	2.04104925
aros1241	-0.7877765836265	1.92674541985974	-4.658135	2.85071325
arta1239	1.0256347173835	1.36819236485238	-1.6349385	3.87109225
ashe1272	-0.3740569766945	1.83279460745884	-4.04982875	3.124927
assi1247	-0.38092437495	1.95650138327633	-4.6149525	3.424051
asur1254	-0.2508836928905	2.03569038489636	-4.29403725	3.7209625
atam1240	-0.808631680145	1.58303156012015	-3.994631	2.36357425
atay1247	-0.1642820110885	1.61143738767257	-3.4300095	2.92054124999999
athp1241	1.756227926495	1.47606275895456	-1.022174	4.75696725
aton1241	-0.5798556153045	1.76533364810947	-4.2106425	2.6640655
aulu1238	-1.079105242867	1.47887233902352	-4.10220625	1.78219225
auuu1241	-1.44257699791	1.72043781891171	-4.9326635	1.6984355
auye1238	-0.49028263282	1.75026876132172	-4.0743015	2.76805825
avac1239	-0.313713324	1.98030363944082	-4.15691	3.5886915
awad1243	1.2946679276045	1.85527333997542	-2.2127975	4.9853025
awad1244	-0.976428435505	1.53771161287779	-4.20100225	1.9669
awar1248	-1.484221976475	1.56666130594795	-4.864171	1.381554
awar1249	0.33780866764	1.48020845640615	-2.54956025	3.18495249999999
awet1244	0.2008535002265	1.54551003828405	-2.9850965	3.19795274999999
awji1241	-0.100417425707	2.00407473928575	-3.95305775	3.86356575
awtu1239	-1.51334680201	1.69493626813448	-4.979797	1.6021795
axam1237	-0.927736242355	1.47876641210289	-3.939998	1.944066
axiy1235	-1.090470070232	1.89881587299009	-5.12790925	2.45005325
ayac1239	-0.2443721635551	1.98008689081713	-4.28969075	3.7250535
ayiw1239	2.6525331473515	1.54181082890182	-0.118500525	5.919179
azha1235	-1.016913795115	1.84139679882162	-4.774459	2.320553
baba1264	-0.10436609982	2.04760112909298	-4.2282535	3.77422625
baba1266	-0.0944596097605	2.06145330950584	-4.351856	3.96814424999999
baba1268	0.8360015739515	1.64884140724268	-2.280627	4.0462965
babi1235	-0.3713820009	1.87106330240551	-4.18762325	3.39929725
bada1257	-0.1245015410015	2.07485785108855	-4.15958275	4.01446075
bafa1247	-0.0949318016995	1.9852462760947	-3.89452775	3.9490335
bafi1243	-0.11578492647	2.00998677400862	-4.0437715	3.80196525
bafu1246	-0.048260025515	2.05607428133958	-4.2070435	3.89928849999999
baga1272	-0.105828922217	1.96065479375828	-3.8951295	3.65803525
baga1273	-0.13749682728	1.9807700373811	-4.251808	3.77538225
bahi1252	1.34733934941	1.2799890183877	-0.995216075	4.003555
bahn1262	-0.558119810905	1.99397744531022	-4.62136425	3.3153785
baim1244	-0.3400934357771	1.5389369062933	-3.413039	2.6410885
baki1244	-0.272776345451	1.37868991216203	-3.115447	2.445187
bala1311	2.800066777	1.75003287954775	-0.351970325	6.40404925
bala1316	-0.8167837308735	1.76364232879364	-4.670633	2.57049475
balo1261	-0.000845786739999999	1.90634694241127	-3.77223025	3.784985
balu1257	-0.777441772155	1.76413546112902	-4.553672	2.4163065
bamb1270	2.995729671135	1.92118280337717	-0.5510965	7.03646475
bamu1253	-0.124327435095	2.01164900289892	-4.1536555	4.00363375
band1344	-0.0713342092455	2.04019396747708	-4.07438225	3.96403475
bang1369	0.329231692808	1.66544749334774	-3.128846	3.549788
bant1281	1.425842530276	1.37081703369848	-1.1483515	4.24419875
bant1288	-0.82934246193	1.62077360691553	-4.25153225	2.1741415
bara1357	1.780024948621	1.42991262027119	-0.8769554	4.7559395
bara1369	-0.22890489416	1.97057035655457	-4.3541405	3.63881875
barg1252	0.08568148765	1.48315131416386	-2.8665785	2.982381
bari1286	-1.37520993685	1.81021346232794	-5.2743275	2.03911675
baro1253	-1.208475211323	1.70826930198636	-4.777863	1.8987775
basa1282	0.985574805295	2.03058950261337	-2.959333	5.224001
basq1248	2.2388757819305	2.10067320937776	-1.43603775	6.82025825
bata1289	-0.414377141755	1.91567976919419	-4.52961775	3.07577125
