Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.78665352626	1.5022869714711	-2.1394855	3.7055245
abar1238	0.10531436124	2.31684511350056	-4.5420685	4.56988124999999
abee1242	-0.111502669594	2.43096719683761	-4.791483	4.75756824999999
aben1249	1.770402218445	1.41023647776238	-1.0542085	4.6424925
abkh1244	0.934334132665	2.1587527660116	-3.528238	4.95032075
abua1245	-1.814185229645	1.89226870405625	-6.03751825	1.54622
abun1252	-1.41086389313	2.16928005472236	-6.05229	2.65716775
acha1249	-1.58231828325	2.11702458808534	-6.18099325	2.35489225
ache1245	-0.8025083574905	2.30219293262937	-5.5705	3.595579
achi1256	-0.70278715804	2.32501317709223	-5.4726605	3.80907525
achi1257	-0.63177132392	2.23774824397224	-5.27361725	3.7104245
achu1247	-0.958693096424	2.25277187652861	-5.469164	3.1587065
achu1248	-1.17621243825	2.25952343636001	-6.1680575	2.87495075
acol1236	-0.483838216649535	2.24474254908555	-5.13257475	3.69655025
adan1251	-1.302016201955	2.08541338711271	-5.696518	2.28597825
adon1237	-1.03349155772	2.03209293853652	-5.3831965	2.6423435
adze1240	-1.733332327595	1.70147148852716	-5.287756	1.39654225
aeky1238	2.494608442572	1.71946587897747	-0.67533165	6.09651275
afar1241	-0.0571205040415	2.39647537120018	-4.9613965	4.43273949999999
aghe1239	0.075936641407	2.31654017627031	-4.70439375	4.57140925
aghu1255	0.134492602735	1.98355359930605	-4.202147	3.88509075
agob1244	1.0072732254025	1.86377516021156	-2.72417325	4.77603425
agua1253	-0.80812792824	2.17754866927122	-5.432285	3.27458075
agus1235	-1.057538541045	1.85720034611341	-4.961603	2.3145215
agut1237	1.11686855974985	1.59722291225639	-2.1240355	4.2171475
aheu1239	-0.6197234289	2.42824807207564	-5.40037275	3.908839
ahin1234	2.58861289476	1.36856898596858	0.0368292325	5.404899
aime1238	3.93460198775	1.97291929383376	0.2987284	8.22406775
ainu1240	-0.128972318985	2.38423594992385	-4.93081525	4.55243925
ajab1235	-0.02832431893	2.4427636368028	-4.76642325	4.88919725
ajie1238	-0.484666256499	1.82489625500137	-4.30663125	2.869446
akei1237	-1.7908630787325	1.99283828977257	-5.82011975	1.99487425
akha1245	-1.920373182	2.06032982897266	-6.326618	1.742165
akoo1248	-0.1571938499455	2.52142848955406	-5.27487625	4.7033005
akun1241	1.724458469705	1.80887582686601	-1.56254475	5.41277899999999
alab1237	-0.19791805758	2.2323418611586	-4.91018	4.10887799999999
alab1254	-0.264333878957	2.33853084980892	-5.030136	4.27898975
alac1244	-0.8624052228	2.25116970873635	-5.5258385	3.53556225
alag1248	-0.2046910342055	2.39823109846385	-5.158184	4.451915
alba1269	1.86541520359	1.72667636723667	-1.2775155	5.531881
aleu1260	1.995296691405	2.05546451179338	-1.81012925	6.25696825
alor1247	-1.290523721535	2.07221899892715	-5.712281	2.450364
aluk1238	-0.377844565435	2.25736512243202	-5.00438975	3.77658049999999
amam1246	0.479692602275	1.48641266885334	-2.682995	3.3798375
amap1240	-1.928428563456	1.84099807668999	-5.73648025	1.4094685
amar1272	-1.84010491504	2.01747942779985	-6.164762	1.7985
amas1236	-0.5191581328315	2.37358804863923	-5.37558025	4.04338375
amdo1237	2.0858025119165	1.89765947122341	-1.33234225	6.13338424999999
amii1238	-0.604840079435	1.86327790136649	-4.44918475	2.94241075
amis1246	0.339754038625	1.6847600777278	-3.07350625	3.65861074999999
anei1239	0.595787887094	1.87076999965355	-3.08889975	4.3484775
anfi1235	-0.060725988094	2.34263070917617	-4.85444	4.70237775
anga1288	-1.3179978161	1.51429432767971	-4.372181	1.75357925
