Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.51733353061	3.24942080667586	-6.6946835	6.25071949999999
abar1238	-5.1720430437	4.09124735286017	-13.517695	2.46631174999999
abee1242	-5.180159993395	4.09538357153639	-13.373045	2.7161725
aben1249	-0.1680169324265	3.28546060477353	-6.45181425	6.78262074999999
abkh1244	1.3798852893872	3.58990065896861	-5.33691225	8.74146825
abua1245	0.194910532925	3.57151696373214	-6.72615925	7.29846775
abun1252	-0.29483796315	3.73386174077794	-7.74127425	7.11812525
acha1249	0.408671088929	3.28876212266081	-5.776728	6.95490975
ache1245	-2.319148988008	4.45668406421462	-11.2795775	6.1072655
achi1256	-2.175986139995	3.73720834521747	-9.52769725	5.302536
achi1257	-1.381418165385	3.44140616099832	-7.90108775	5.68021175
achu1247	-2.68879927899	3.98338981822786	-10.713975	4.65005599999998
achu1248	-0.988519507435	3.66173394379681	-8.2190975	6.139502
acol1236	-1.22429750985	4.11902257175008	-9.696917	6.67956025
adan1251	-1.102002221875	3.81335106929643	-8.874809	6.505032
adon1237	-1.42116275435	3.37567984144802	-7.918527	5.47500549999999
adze1240	-0.874354452348	3.326951796797	-7.27248825	5.741382
aeky1238	3.74772033996	4.40307901496951	-3.95700975	13.057725
afar1241	-4.6199869463	4.04716655130741	-13.192025	2.97033324999999
aghe1239	-4.85590767575	4.10133389140264	-13.156175	2.90435375
aghu1255	0.658992082113	3.29748593816637	-5.5551275	7.17557549999999
agob1244	-1.34149561851	3.76373712372685	-8.7035695	5.84675825
agua1253	-0.943449590215	3.70303759420719	-8.41976275	6.464838
agus1235	0.15884585526	3.24734279939924	-5.77368325	6.93770575
agut1237	-0.9822788288175	3.25818288859306	-7.17123375	5.60988375
aheu1239	-1.146714611305	3.57650875883368	-8.1679635	5.82411825
ahin1234	-0.340354298585	3.34974875581376	-6.692703	6.534016
aime1238	1.117709007545	3.56646022116437	-5.774393	8.45249374999999
ainu1240	-3.564623738235	4.28565987135523	-12.75875	4.25928625
ajab1235	-5.173997423222	4.05622900550499	-13.169455	2.74163075
ajie1238	-1.161465279712	3.36976731843382	-7.605089	5.70252899999999
akei1237	-0.89431523498	3.29200721317486	-7.307339	5.88459849999999
akha1245	0.3289282427655	3.35655145973071	-6.118437	6.924319
akoo1248	-5.2920383545	3.97836262711736	-13.6847325	2.53809149999999
akun1241	1.0547282658145	3.2550716954564	-5.194572	7.99626175
alab1237	-3.347503055673	3.89040327110425	-11.30812	3.77795899999999
alab1254	-4.643418737205	4.08590942285735	-13.17831	2.89456424999999
alac1244	-2.759058941999	3.74182144088278	-10.107535	4.3419
alag1248	-4.63365004992	4.04764910457727	-12.9839	2.93228775
alba1269	0.35830876891	3.18439214103094	-5.52814175	7.09112675
aleu1260	2.546699608006	3.54318679131065	-3.91573275	9.796116
alor1247	-1.42968965624	3.37055346287886	-7.788996	5.4932415
aluk1238	-1.1168468229645	3.54368893956157	-8.10370525	5.6218375
amam1246	0.82498183784	3.34874759611473	-5.26226575	7.51812749999999
amap1240	-0.329828942715	3.88836451085047	-8.43888075	6.930018
amar1272	-0.7717757404795	3.22487762360756	-6.71867625	5.68609299999999
amas1236	-3.68679386027	5.420913415325	-15.3851375	5.80796025
amdo1237	2.4750497193	3.19509677000311	-3.17269025	9.29905075
amii1238	-1.45772277311	3.74146941758787	-8.8844195	5.854266
amis1246	-1.08969612571	3.37874134962952	-7.5825425	5.768746
anei1239	-1.138010555905	3.34187652411614	-7.616728	5.65051799999999
anfi1235	-5.45355618226	4.51731000572176	-14.960005	2.63855275
anga1288	1.1169990859623	3.26348056550823	-5.0409435	7.626423
anga1290	-0.35156739744	3.64986640264686	-7.60479175	6.787303
ango1257	1.164372842205	3.47673046493014	-5.236814	8.3587245
anuf1239	-5.17829761785	4.06962948520748	-13.32618	2.559354
anut1237	0.52664676882251	3.17565879409354	-5.119776	7.15157525
anuu1241	0.38590456945	3.338604373204	-6.06054825	7.276188
aona1235	1.146180783015	3.24039535984524	-5.04564725	7.53978875
aoua1234	-1.1395521827715	3.72912144910359	-8.44170425	5.97610575
apat1240	0.891984539975	3.24479817253051	-5.07818825	7.5411385
apin1244	0.851179179074	3.37605625122676	-5.45667575	8.03982675
apma1240	-0.849666065505	3.30353661757628	-7.16538775	5.71822575
apma1241	0.06994569649	3.66449548129659	-7.14816025	7.2661175
arak1252	-0.87105101755	3.31667523756782	-7.15128475	5.97037124999999
arao1248	2.007957797965	3.31649883413396	-4.29383925	8.99350375
arap1274	-3.20887445620626	3.98127648624464	-11.199935	4.36305775
araw1273	-0.574887935054	3.42355211534481	-7.175549	6.28616425
arbo1245	-4.634714041172	4.07258131649428	-12.9169525	3.1239795
area1240	-0.97305852605	3.3362856593713	-7.42165075	5.808425
aree1239	-0.822285625675	3.24657278000588	-7.11219525	5.9777895
argo1244	-3.73367850177	4.28690871599632	-12.3814625	4.3788655
arig1246	-3.6791384963758	3.77164500671407	-11.0004675	3.61061375
arom1237	-3.29112981975	3.68321764211663	-10.8108425	3.89368675
arop1242	-0.875459671505	3.31906665789051	-7.2306785	5.9247545
arop1243	-0.726336420925	3.24241884119235	-6.74693775	5.910882
aros1241	-0.970944076755	3.32069405413797	-7.42804125	5.88949524999999
arta1239	0.069601226965	3.30537279869748	-6.20671125	6.881559
ashe1272	-0.64214029639	3.55427082818657	-7.509718	6.568302
assi1247	-0.7615908045	3.54628709568315	-7.68540475	6.4811915
asur1254	-1.28183916975	3.43943290002893	-8.047513	5.3591985
atam1240	0.141470598715	3.22791930715146	-5.81001275	6.89688674999999
atay1247	-1.088599664615	3.39918135164896	-7.728387	5.79889099999999
athp1241	1.88559368239	3.19994076006413	-3.88327525	8.33921949999999
aton1241	0.973358834245	3.28292606268895	-5.354542	7.53861699999999
aulu1238	-0.8355111303295	3.27399560664628	-7.167753	5.69153125
auuu1241	0.05382386903	3.56951496772198	-6.609872	6.94522899999998
