Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.975889362459	1.50704828569447	-2.2098365	3.87453825
abar1238	-0.0655566783645	2.15924087666391	-4.40308975	3.93650175
abee1242	-0.147687662215	2.32769148223544	-4.85227	4.40890525
aben1249	1.66446114137	1.35665326630627	-1.0119105	4.33365175
abkh1244	0.894853018801	2.087669997803	-3.250565	4.98435125
abua1245	-1.78160565454445	1.84242355118788	-5.4740285	1.688698
abun1252	-1.33079242348	2.04951631927723	-5.5929665	2.36506499999999
acha1249	-1.4782878074965	1.9961131759682	-5.7729655	2.089154
ache1245	-0.639157342154	2.18904672704198	-5.082855	3.59791124999999
achi1256	-0.724535346234	2.09492052322761	-4.9435415	3.1797785
achi1257	-0.577969851085	2.04962684982155	-4.761657	3.2611475
achu1247	-0.63259177706	2.2218577124098	-4.98185975	3.575937
achu1248	-0.94887779214	2.13756986245408	-5.53811125	3.06842725
acol1236	-0.142628324445	2.28465652120943	-4.78443275	4.3955165
adan1251	-1.211024340475	2.00233803551331	-5.33233	2.604829
adon1237	-0.8313840923249	1.86497657319803	-4.713635	2.61849775
adze1240	-1.6377663508635	1.71853822662812	-5.31601325	1.4946425
aeky1238	2.17498730131	1.81070941585098	-1.14786275	5.95735175
afar1241	-0.080095389855	2.20847438062576	-4.479164	4.32464625
aghe1239	-0.0714471581865	2.13667714335138	-4.487581	3.861981
aghu1255	0.1660868457935	1.90427557337082	-3.5735125	3.91289125
agob1244	-0.0360159838465	1.68880882611739	-3.423377	3.20144874999999
agua1253	-0.55807488434	2.10240326678205	-4.82261875	3.37103125
agus1235	-0.991535457745	1.85821929750264	-4.93418	2.3612295
agut1237	1.0955371477605	1.62685085957373	-1.9686875	4.32105575
aheu1239	-0.4136844961625	2.24638797532961	-5.00986875	3.8009555
ahin1234	2.42234952127	1.47073226394527	-0.185908375	5.63557425
aime1238	3.38530204332	1.84229825821425	0.09929497	7.1856815
ainu1240	-0.337585949415	2.18069233886557	-4.75054675	3.8391155
ajab1235	-0.19708305631	2.30585778641461	-4.755987	4.3120435
ajie1238	-0.3229222869061	1.81342807217445	-3.96054775	3.07745375
akei1237	-1.5567078308815	1.82120916862658	-5.27250275	1.815253
akha1245	-1.6745029913195	2.10536905201043	-6.3081845	2.24872075
akoo1248	-0.1816923612345	2.21480639873583	-4.6321075	4.28611199999999
akun1241	1.9494235661405	1.79772468160304	-1.3861835	5.57810799999999
alab1237	-0.090163996405	2.13943560942479	-4.30803075	4.03017949999999
alab1254	-0.2186714354325	2.31920937402102	-4.7634075	4.32250875
alac1244	-0.941906191915	2.22079219669904	-5.8043185	2.89756325
alag1248	-0.3585873177176	2.24505183038636	-4.9373775	3.938789
alba1269	1.624758040936	1.65980880003619	-1.56297475	5.0184345
aleu1260	1.87849954668	1.98620164135117	-1.76072325	5.88869075
alor1247	-1.16529430361	1.96880251422759	-5.34359075	2.407058
aluk1238	-0.2590304975295	2.12564357846338	-4.469443	4.06046949999999
amam1246	0.6399990486185	1.52210949447589	-2.36220875	3.666216
amap1240	-1.85686719494	1.82831475080609	-5.76355975	1.32789575
amar1272	-1.61961542047	1.89178009698173	-5.83332075	1.73566049999999
amas1236	-0.3335832190165	2.19313308717738	-4.826177	3.7798805
amdo1237	1.626101889729	1.81106441853252	-1.933832	5.354633
amii1238	-0.720508920204	1.77078670564677	-4.428694	2.7018455
amis1246	0.5189900071385	1.74258591133526	-2.87798425	3.9091395
anei1239	0.6551065457845	1.83410496989983	-2.95706825	4.3822155
anfi1235	0.157366356814	2.16271658068735	-4.08621025	4.28298975
anga1288	-1.6203256411775	1.54826159406574	-4.948763	1.24672975
anga1290	-0.804080434911	1.64228776898891	-4.15644125	2.324316
ango1257	2.048974102555	2.00000390323821	-1.6934875	6.30861225
anuf1239	-0.136126595119	2.20707531533572	-4.53978675	4.1471985
anut1237	2.19042551	1.87677666270007	-1.1735315	6.28933525
anuu1241	-0.0404760658855	1.55807690287642	-3.1830515	2.8777935
aona1235	0.1425022587565	1.4403845644364	-2.7479575	2.96689949999999
aoua1234	-0.502848016685	2.20912237718796	-4.912041	3.9287665
apat1240	1.0044491670365	1.48774442744121	-1.8736515	3.95323825
apin1244	-0.813127055668	1.95446727475893	-4.7525095	2.9062565
apma1240	-1.116253993615	1.67897949762661	-4.5631465	2.00588325
apma1241	0.1280810948965	1.49938617443316	-2.89296575	3.09942925
arak1252	-1.675781189985	1.73678508877035	-5.36008475	1.480946
arao1248	1.888348693955	1.91380245232081	-1.64067725	6.03513525
arap1274	-0.277308753489	2.19242371295117	-4.73443375	3.644116
araw1273	-0.477301755229	2.07240430594912	-4.70610725	3.44589375
arbo1245	-0.3339779268555	2.17677779100111	-4.80579925	3.93171825
area1240	-1.67200400233	1.98919319207116	-5.90908975	1.842829
aree1239	-0.1151443230345	1.60379135400683	-3.4067705	3.03778075
argo1244	-0.0304840359326	2.25734002905263	-4.5081955	4.43831525
arig1246	0.21077995804	2.16893569300606	-4.07637125	4.4947665
arom1237	-0.24849206206505	2.26091251689563	-4.7866965	4.25376749999999
arop1242	-2.059608951915	1.85377651840828	-6.05043425	1.407568
arop1243	-1.36936871047	1.98215402898557	-5.26212225	2.38201825
aros1241	-1.259086177281	2.16981621944684	-5.8121545	2.85938974999999
arta1239	1.21640355292	1.35537819621634	-1.4125175	3.892607
ashe1272	-0.3974675655755	2.12157359248212	-4.93154025	3.77935175
assi1247	-0.511029589356	2.02493011167848	-4.753068	3.29569625
asur1254	-0.22840010389	2.16309856098011	-4.78847225	3.980238
atam1240	-0.699519122445	1.60687159213162	-4.0725175	2.528071
atay1247	-0.334967456565	1.71303583689562	-3.7893075	3.0270205
athp1241	2.279176952155	1.5731175818382	-0.6303589	5.56626675
aton1241	-1.11876504748	1.83610343727008	-4.9084295	2.396051
aulu1238	-1.0259852486	1.49911269788434	-4.03683275	1.80562175
auuu1241	-2.314859173145	1.80755414928941	-6.24792625	0.9571668
auye1238	-0.6966389646765	1.68866863724823	-4.25864975	2.45236275
avac1239	-0.45070383781615	2.06119446061022	-4.68054025	3.47530875
awad1243	1.67116732952	2.00941096498225	-2.12977925	5.87195175
awad1244	-1.07736250998	1.67271038339759	-4.434255	2.123622
awar1248	-1.662786537895	1.71067171051175	-5.17620825	1.45827275
awar1249	0.262133032029	1.57742092126726	-2.8403725	3.386397
awet1244	0.488001990205475	1.63928910202378	-2.714105	3.4518335
awji1241	-0.048532518689	2.26408931765557	-4.72396725	4.3498775
awtu1239	-2.29313753040175	1.7597949896153	-6.15259975	0.894698699999996
axam1237	-0.84012932066	1.52841956414118	-4.07313725	2.04850075
axiy1235	-1.2952318454845	2.05775131901078	-5.731648	2.47045125
ayac1239	-0.34273790203	2.12588812564592	-4.830864	3.77373225
ayiw1239	3.1002659374	1.63110201678182	0.12647045	6.50205225
azha1235	-1.2389315082205	1.97214826006144	-5.41523675	2.536166
baba1264	-0.197309820412	2.20482211944862	-4.74394025	4.21843675
baba1266	-0.176475855008	2.15157700719616	-4.533843	3.93664349999998
baba1268	0.886506603602	1.75753596480581	-2.57036475	4.302963
babi1235	-0.47098147862	2.14709863186193	-5.0809605	3.564216
bada1257	-0.258545442545	2.07099631224254	-4.29122625	3.80170699999999
bafa1247	-0.15747770659	2.24020134563328	-4.592277	4.205256
bafi1243	-0.28817857969	2.25433744796401	-4.87596825	4.118851
bafu1246	-0.148428085055	2.11246724429632	-4.450817	4.02107549999999
baga1272	-0.1170493005965	2.14619254189625	-4.353529	4.10013075
baga1273	-0.117232583814	2.1392959752215	-4.2704825	4.14097
