Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.99380735195	1.4447987353881	-2.019588	3.7389425
abar1238	0.0756910605175	2.16567756493306	-4.30548175	4.1955645
abee1242	-0.062436041078	2.14752113916635	-4.2830225	4.292083
aben1249	1.5289412497135	1.40128421133219	-1.167008	4.36907325
abkh1244	0.454186772097	1.98471551074977	-3.7410435	4.3446195
abua1245	-1.21394386065085	1.81461250845712	-5.12541775	2.11669475
abun1252	-1.40215429765	1.97678871639639	-5.5570315	2.142889
acha1249	-1.032500317905	1.99760646487119	-5.25118775	2.59012374999999
ache1245	-0.2520441557585	2.20057431862673	-4.625147	3.98552999999999
achi1256	-0.724563020044	2.03501515702735	-5.0805265	2.9987505
achi1257	-0.449536682289	1.97531023509714	-4.91261775	3.20956975
achu1247	-0.44768376854	2.1270506710031	-4.80890825	3.63081774999999
achu1248	-0.91976508882	2.02932278308462	-5.20872225	2.84869175
acol1236	-0.22650264987	2.01965779908377	-4.40664775	3.60998375
adan1251	-0.9234607685	1.99989397459287	-5.2452955	2.76808999999999
adon1237	-0.6884120823301	1.97823576305579	-4.94858375	2.96673724999999
adze1240	-1.41934264242	1.63728995690093	-4.86737575	1.51633475
aeky1238	1.525018704345	1.76223659753871	-1.71980275	5.2279215
afar1241	-0.020837364336	2.25949178885757	-4.707341	4.38083725
aghe1239	0.05630955517	2.12272085493952	-4.356847	4.18262825
aghu1255	-0.220784023715	1.79729466242193	-3.83039675	3.192194
agob1244	0.7885848019215	1.76305209517666	-2.6657765	4.1930265
agua1253	-0.6215015432205	1.96960306470394	-4.6397715	3.249272
agus1235	-1.155849625065	1.75557368656254	-4.9232475	2.0003195
agut1237	0.923033468727	1.60074066843441	-2.2031085	4.20199875
aheu1239	-0.70883746128	2.03096882440749	-4.940236	3.13279525
ahin1234	2.28464772301	1.4961288268516	-0.38043445	5.49262425
aime1238	3.8464649273	1.86879754660119	0.5732796	7.9066475
ainu1240	-0.21280474086	2.07587466881286	-4.560747	3.952942
ajab1235	-0.0628081676673	2.21721638220854	-4.55123275	4.53075424999999
ajie1238	-0.233425439267	1.75503508695442	-3.9990695	2.998454
akei1237	-1.70654689833	1.74649888110244	-5.363964	1.419271
akha1245	-1.310839296276	1.97654531523698	-5.5582475	2.17871175
akoo1248	-0.1372387339155	2.11961511387741	-4.37805025	4.08559475
akun1241	1.472693331265	1.77264150470519	-1.8939265	5.0761945
alab1237	-0.1419400184245	2.01273912608646	-4.27456325	3.69542325
alab1254	-0.16746749151796	2.1923301867259	-4.7521675	4.1850825
alac1244	-0.670669214593	2.09695387916918	-4.98148525	3.2209065
alag1248	-0.10357796107825	2.08923538170594	-4.352672	4.0142355
alba1269	1.23553836126445	1.62797545279818	-1.87737025	4.44822775
aleu1260	1.48879724198895	1.96437493528458	-2.1386465	5.6198905
alor1247	-0.917828159077	1.98618064911917	-5.098288	2.84555774999999
aluk1238	-0.17563399407	2.23427582578605	-4.69698	4.0784535
amam1246	0.1624834232422	1.45751205786569	-2.612169	3.00588725
amap1240	-1.595045264715	1.82400607911603	-5.395153	1.83694625
amar1272	-1.454219983005	1.85344281461146	-5.201769	1.96583675
amas1236	-0.22335586793	2.22958960527593	-4.84758875	4.14277325
amdo1237	1.3571275706865	1.76700729094191	-1.909372	5.11237825
amii1238	0.1987090132	1.86396979244515	-3.48410075	3.79472325
amis1246	0.644511138519	1.68617168415102	-2.68253475	3.90599225
anei1239	0.585242565585	1.80995800056405	-2.996644	4.0777065
anfi1235	-0.1636531815203	2.18484422573895	-4.813524	4.057058
anga1288	-0.827466614649	1.49407922854946	-3.79773325	1.91878825
anga1290	-0.804134459939	1.5949628398494	-4.157452	2.302276
ango1257	2.126430845035	1.96664396438885	-1.56292675	6.194203
anuf1239	-0.0637858366435	2.21054173608448	-4.56837875	4.48213599999999
anut1237	1.96969496824	1.81165611097345	-1.37440375	5.683167
