Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.035229707265	1.46347856260201	-1.881093	3.8690785
abar1238	-0.142118944605	1.96826742012984	-4.08732975	3.71472474999999
abee1242	-0.05944911428	2.21399824702804	-4.510525	4.456964
aben1249	1.61806902157	1.36666683707655	-0.9793642	4.270051
abkh1244	0.504209854528	2.06321710126589	-3.707017	4.832332
abua1245	-1.507904974982	1.86332394091127	-5.34613325	2.02537375
abun1252	-1.29927766206	2.06496469379474	-5.66983625	2.52646225
acha1249	-1.09346045052	1.92454262303829	-5.19288875	2.39375075
ache1245	-0.4044465570885	2.11840208699579	-4.76567175	3.62737825
achi1256	-0.7475293203865	2.09576594122027	-5.27511025	3.2150375
achi1257	-0.441008893831	1.97766156779676	-4.44297025	3.2993225
achu1247	-0.4867986214315	2.17918238098257	-4.847235	3.72405075
achu1248	-0.6243229937315	2.11173134931899	-5.01478875	3.425144
acol1236	-0.1386154135815	2.15809550522826	-4.321549	4.12875725
adan1251	-1.2287415508505	1.95776981864973	-5.5174785	2.35523124999999
adon1237	-0.8327696483455	1.94269694270031	-5.03164975	2.939911
adze1240	-1.7659708151977	1.60567575837132	-5.1672145	1.11406
aeky1238	1.7290771010915	1.63701168784862	-1.38173	5.2144395
afar1241	-0.045188618903	2.22966649860355	-4.581304	4.4133155
aghe1239	-0.157503212279	2.01111594009202	-4.17076975	3.71843725
aghu1255	-0.17035717469	1.77353762677907	-3.7471785	3.22179375
agob1244	0.09930512128	1.67417806775554	-3.34588425	3.390867
agua1253	-0.4042938112315	2.10770148082602	-4.526288	3.57111875
agus1235	-1.130878320395	1.71773102698874	-4.71307025	2.0147235
agut1237	1.00094723836	1.57022499390904	-2.060942	3.96157274999999
aheu1239	-0.3928829880765	2.12030900889468	-4.747578	3.74399874999999
ahin1234	2.4380793681	1.43948931096758	-0.194651675	5.465248
aime1238	3.3748552376965	1.82874135888513	0.10027976	7.21351175
ainu1240	-0.136147811615	2.22573675797104	-4.49084925	4.15977375
ajab1235	-0.2184557780865	2.22871259459596	-4.78462925	4.26105925
ajie1238	-0.287760986955	1.6770637354874	-3.73809225	2.83556
akei1237	-1.614809786499	1.78797681775949	-5.32233925	1.62098075
akha1245	-1.36726464354	1.92600367422754	-5.51042525	2.04715275
akoo1248	-0.2673191006	2.15604241712545	-4.565089	3.91034575
akun1241	1.4823718192205	1.84016738287943	-1.960891	5.33140525
alab1237	-0.1795292198505	2.18598536574829	-4.33914125	4.05729699999999
alab1254	-0.16637274006	2.16410411117187	-4.56449225	3.82698225
alac1244	-0.966936519675	1.98363821634692	-4.948302	2.94980425
alag1248	-0.19263752058	2.18429303641498	-4.5834295	4.35345624999999
alba1269	1.238986441758	1.74353869759885	-1.991303	4.86951325
aleu1260	1.395406602345	2.04897802096929	-2.4560705	5.87396725
alor1247	-1.196425154701	2.01132868144845	-5.62351375	2.65333275
aluk1238	-0.417487720239	2.07555104836019	-4.769881	3.5197835
amam1246	0.3207131480955	1.50219436327608	-2.5711115	3.225772
amap1240	-1.62684872192	1.75539754015235	-5.5320105	1.52101199999999
amar1272	-1.5770173395245	1.86519425727649	-5.41557975	1.7915815
amas1236	-0.3059145431965	2.18247725498528	-4.551489	3.97538875
amdo1237	1.33557124043	1.80938290222832	-2.04154425	5.24410825
amii1238	-0.4131406035545	1.70844792366236	-3.99275575	2.9156795
amis1246	0.697487091285	1.64712097463267	-2.49794775	4.01187675
anei1239	0.495419658135	1.77672178507248	-3.03793975	3.93870275
anfi1235	0.22803877297	2.20397616346654	-4.110576	4.59748125
anga1288	-1.24893815793015	1.51819145964572	-4.26647425	1.73864725
anga1290	-1.1173808845245	1.6094491606462	-4.44930225	1.86418375
ango1257	2.245650853325	1.99049266052533	-1.49155125	6.38474249999999
anuf1239	-0.119061688822	2.12030308031589	-4.2686395	4.0402795
anut1237	1.915541674465	1.77394229576407	-1.379358	5.84263
anuu1241	0.051116197306	1.59752328763459	-3.22157625	3.14600025
aona1235	0.538848477275	1.39677094288168	-2.05939775	3.314601
aoua1234	-0.370920312088	2.07035341353074	-4.6430725	3.60989525
apat1240	0.611708143804	1.42635902262764	-2.060373	3.64014674999999
apin1244	-0.9287285157065	1.95166715322052	-5.15377	2.72920025
apma1240	-1.25938203126	1.62763992795686	-4.67325875	1.63120025
apma1241	0.067273953675	1.48073625491444	-2.9589055	2.95798499999999
arak1252	-1.713155149955	1.71931911596629	-5.367695	1.34967425
arao1248	1.816601658415	1.8268165108406	-1.4743125	5.66943025
arap1274	-0.2131809714645	2.13858517337931	-4.63356975	4.0361705
araw1273	-0.46825635477435	2.0064772641983	-4.55446825	3.29474475
arbo1245	-0.311519090715	2.10907383787117	-4.48725275	3.91402999999999
area1240	-1.35958790483	1.96651253796622	-5.6347045	2.16625625
aree1239	0.00733461095	1.61439614029921	-3.391954	3.13992824999999
argo1244	-0.07827954348995	2.14854430917865	-4.4977515	3.98023475
arig1246	0.145957018156	2.07565341916002	-3.909009	4.196924
arom1237	-0.102501778529	2.06027295316166	-4.449126	3.999365
arop1242	-1.717394212641	1.79369347777606	-5.46510625	1.40212775
arop1243	-1.389022427774	1.86859206305692	-5.17631475	2.04414925
aros1241	-0.942582131305	2.00651497855711	-5.23802125	2.7682195
arta1239	1.268624465425	1.3897659508452	-1.40625775	4.0535285
ashe1272	-0.17346215378	2.08145583268529	-4.36694925	4.0144405
assi1247	-0.310088115265	2.04375852864748	-4.657313	3.59884
asur1254	-0.15830039281	2.09681357709961	-4.44436	4.0127275
atam1240	-0.8921760027635	1.59406926544153	-4.174113	2.1237485
atay1247	-0.190463054565	1.6678014747057	-3.68845325	2.94940225
athp1241	2.13584896589	1.52039776707471	-0.653133	5.3554345
aton1241	-0.67394245435	1.81903212978102	-4.48265875	2.76903925
aulu1238	-1.132052672515	1.47000942039206	-4.07402575	1.65497175
auuu1241	-1.97350372263	1.78077219623265	-5.80247425	1.2668535
auye1238	-0.64631039692	1.89985859536453	-4.55451275	3.079704
avac1239	-0.44814158924	2.08287427210306	-4.77244925	3.407831
awad1243	1.50865442372	1.97652776231826	-2.3095965	5.566693
awad1244	-1.110422527595	1.60579919857818	-4.319575	1.930271
awar1248	-1.774084074222	1.59703138731403	-5.0099785	1.25499875
awar1249	-0.055688626075	1.49267572907034	-3.071519	2.88772975
awet1244	0.1627531683825	1.58063184384936	-3.17341075	3.161757
awji1241	-0.00272572073375	2.10999512770342	-4.20452575	3.99835725
awtu1239	-1.944692723485	1.76967664423173	-5.7096455	1.22720575
axam1237	-0.959746745244	1.46658761065128	-3.86648025	1.9213065
axiy1235	-1.0459484653085	2.10954295531181	-5.4225125	3.08541425
ayac1239	-0.2317813867035	2.1444142989337	-4.7902675	3.75934775
ayiw1239	2.91741354234	1.58546762044436	0.109196915	6.163953
azha1235	-1.03868905806	2.00234873565748	-5.07885675	2.7593315
baba1264	-0.276135795345	2.00477607565634	-4.092385	3.526958
baba1266	-0.276337791085	2.02647951152185	-4.1880945	3.6639325
baba1268	0.898319076195	1.73497072741084	-2.654006	4.14016449999999
babi1235	-0.30308044795	2.15913758649233	-4.621311	3.988224
bada1257	-0.40385985928	2.08664483939397	-4.62669825	3.60462075
bafa1247	-0.263654451115	2.14038474253179	-4.66854	3.83073199999999
bafi1243	-0.28828943009	2.17231465390872	-4.7791835	3.908907
bafu1246	-0.2199475247415	2.0443443462631	-4.15107475	3.72477275
baga1272	-0.1531321698665	2.17876775799544	-4.70868225	4.098257
baga1273	-0.140010062796	2.22041314184477	-4.5752025	4.166803
bahi1252	1.771704413495	1.26564526088045	-0.551484575	4.3144895
bahn1262	-0.683074684225	2.18297011194246	-5.22957125	3.4984915
baim1244	-0.3525041473025	1.66370500720016	-3.7247775	2.90189075
baki1244	-0.22119796028	1.47386987185753	-3.160169	2.6886865
bala1311	3.02076325672	1.83901742886602	-0.2902154	6.98993225
bala1316	-0.867594497555	1.88775750027112	-4.83835275	2.524217
balo1261	-0.096470364792	2.17170086466221	-4.35209075	4.21442775
balu1257	-0.932337180715	1.91228835986942	-4.95786525	2.64977875
bamb1270	3.065031271575	1.92243526479461	-0.308038875	7.25919724999999
bamu1253	-0.298042904769	2.15033624668551	-4.68013075	3.8615895
band1344	-0.02077355015	2.1547322779326	-4.29007725	4.25198975
bang1369	-0.0249770992955	1.59856484774125	-3.21896475	3.0992395
bant1281	1.81553745767	1.39695042299865	-0.75201145	4.61078025
bant1288	-0.881693273735	1.74086480215415	-4.52118325	2.43919575
bara1357	2.100590405875	1.56401859232617	-0.791856525	5.3494085
bara1369	-0.226690450645	2.04131156597513	-4.372527	3.75841275
barg1252	-0.083317686653	1.52770732215207	-3.13653675	2.9026645
bari1286	-1.57548130353	1.86677903199192	-5.4576975	1.85369225
baro1253	-1.35401987996	1.80775909387972	-5.0863825	2.02169225
basa1282	1.04304491775	2.04535138724641	-2.6946715	5.275784
basq1248	2.53728338884	2.14628029358863	-1.3217775	7.174775
bata1289	-0.3880110007565	2.05699430976393	-4.56726725	3.3126515
bawm1236	1.5275731459345	1.48892940302628	-1.25270275	4.62785649999999
bayb1234	2.0569819430025	1.85950610436845	-1.34749875	6.1765515
bebe1248	-0.1672046486495	2.24356352344304	-4.7338385	4.195003
beel1236	0.215524031966	1.90373096840893	-3.593477	3.96113374999999
beem1239	0.01769567573	2.23435708531196	-4.3154535	4.483118
beka1241	-0.421715574225	2.07405016912662	-4.65011925	3.5250755
bekw1241	0.5646073672059	2.0313803919673	-3.429438	4.539714
bekw1242	-0.1023000487675	2.13092575466469	-4.6592355	4.16235025
bela1254	-0.0854205194485	2.16728468948288	-4.3836935	4.28991825
belh1239	2.14915868917	1.47910064172969	-0.555165375	5.2589
bell1243	-0.6522579095685	2.03403994168654	-4.8093585	3.24062375
belu1239	-0.15705515996	2.15043606052622	-4.412364	3.99855324999999
bemb1257	-0.04897371575568	2.1583672657854	-4.363081	4.290515
bert1248	2.40636284186	2.18510682432219	-1.5469515	7.23311425
bhoj1244	1.193202061411	1.89243828494057	-2.371974	5.043737
biaf1240	-0.095415476335	2.1111061552378	-4.44421	4.2172275
bian1252	-0.836658124025	1.53256843990981	-4.1495355	2.08773125
biao1253	-0.567505016585	2.10406649688784	-4.82211175	3.38204975
biao1254	-0.43416268129	2.09399497851655	-4.61788425	3.57149399999999
biao1256	-0.54487333372	2.13978554766657	-5.0320685	3.5919425
bier1244	-0.231288819355	1.47223486797192	-3.18501375	2.6950745
bign1238	-1.65208085218	1.61441438562258	-5.1521155	1.2788875
biha1246	-0.65810017001	2.00746395170293	-4.99529025	3.1108355
bila1255	-0.1570718824315	2.12312061766409	-4.49621775	4.0226375
bilb1241	0.0949821719995	1.44238760578481	-2.73927725	2.81878075
bili1260	-0.0679541652955	2.21793686799583	-4.453512	4.315871
bimi1240	0.162108100995	1.55526041333836	-3.02950175	3.1413135
bina1277	2.088751801285	1.555927625716	-0.74803605	5.25159375
bini1246	-0.074154244475	2.07079122852428	-4.09512125	4.11724325
binu1244	-0.707339535727	1.58967970084461	-4.13248775	2.34344775
bira1253	-0.368420115835	2.03687147853916	-4.43468375	3.54627149999999
bitt1240	-1.145230075705	1.96973438465054	-5.26121225	2.46956025
biwa1243	0.027881121068	1.53590482510037	-3.05365125	2.97087599999999
blab1237	-1.295592917655	1.8486493785883	-5.26146675	1.9830775
blan1242	-1.119829906575	2.03823244773751	-5.325083	2.68216575
bodo1269	-0.2176670327405	1.79074942934218	-3.7918715	3.1601995
boht1238	1.457971094995	1.99278389834436	-2.24954275	5.69855875
boka1249	-1.3967200562395	1.73132368144548	-5.12446625	1.8672945
