Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23275432238	3.10743692624965	-5.87254	6.55889125
abar1238	-3.79780271663	3.75807911394257	-11.533395	3.30361725
abee1242	-3.813589175514	3.73383654614777	-11.6455775	3.14690399999999
aben1249	0.8659140623475	3.10748354266863	-5.0129495	7.44882325
abkh1244	-0.341614614075	3.50495211759818	-7.32945425	6.76630149999999
abua1245	0.32348962643	3.63660717904374	-7.043878	7.04674149999999
abun1252	-0.347948623224	3.8289054987808	-8.30315175	7.26637199999999
acha1249	0.650546881425	3.12574767138265	-5.2441155	7.14056625
ache1245	-4.060283734935	5.37372154315956	-16.1790375	5.2592885
achi1256	-0.59469621337	3.50791084705314	-7.273672	6.58317649999999
achi1257	-0.978167849485	3.16883774846722	-7.03054475	5.40409975
achu1247	1.1034295391425	3.63305259629301	-5.7981675	8.2094835
achu1248	-0.653430089395	3.60863854537663	-7.65750575	6.31345275
acol1236	-4.95500664198	5.44583245278756	-17.15909	4.004928
adan1251	-0.54053149249	3.83868258985465	-8.38333975	6.560578
adon1237	-0.795464660045	3.19468046987411	-7.07167875	5.44269699999999
adze1240	-0.562779001556	3.24723375508518	-7.03071875	6.09347324999999
aeky1238	2.558448198835	3.52784371995353	-4.0922835	10.1463575
afar1241	-3.255480299347	3.7897380486302	-11.4743775	4.02511075
aghe1239	-3.542243814985	3.82528061159977	-11.3466775	3.69113475
aghu1255	1.35246213188	3.18942668867736	-4.677153	7.66122274999999
agob1244	-0.40268119127	3.53417751020718	-7.6169535	6.420741
agua1253	-0.64384982412	3.61600673927108	-7.85172525	6.518899
agus1235	1.172525447975	3.14045401072536	-4.74303175	7.92391549999999
agut1237	-0.100975733995	3.15724727224393	-6.2362235	6.27046699999999
aheu1239	-1.339877914465	3.26780388945795	-7.97960775	5.09628474999999
ahin1234	0.772803578581	3.09321019444606	-5.05169925	7.18564725
aime1238	1.813654990605	3.5133244793905	-4.71959625	9.082385
ainu1240	-1.9688922730575	4.29304722401965	-10.83761	6.00613825
ajab1235	-3.81310240929	3.7529502208945	-11.358025	3.3513835
ajie1238	-0.4959538401	3.25728746782849	-6.605328	6.24353599999999
akei1237	-0.397386770745	3.18957331582809	-6.607245	6.19959074999999
akha1245	0.661774352785	3.12895433223245	-5.56511775	7.05098624999998
akoo1248	-3.972854418635	3.75395083196125	-11.66663	3.2196805
akun1241	1.58894835549	3.30482863698717	-4.58206725	8.433151
alab1237	-2.126690717185	3.68687004171098	-9.6412795	5.1863435
alab1254	-3.26760571497	3.78248178654582	-11.10325	3.88036574999999
alac1244	-0.66871248983	3.64019335436371	-7.7284345	6.4417125
alag1248	-3.22869333208	3.87594621528744	-11.431295	4.2629545
alba1269	1.384806481665	3.12831290301477	-4.50999825	8.16025525
aleu1260	3.79512898216	3.46981032128209	-2.56474575	11.189845
alor1247	-0.778501593465	3.16768727766712	-7.00509975	5.642743
aluk1238	-0.0605816086615	3.29134967041196	-6.5999	6.52324199999999
amam1246	1.493235513143	3.38262858954254	-4.7242635	8.73093399999999
amap1240	0.4328959488	3.73940618496561	-7.1727155	8.04512575
amar1272	-0.381712580405	3.2535233211148	-6.93332625	6.286816
amas1236	-2.897513948095	5.39946826037626	-14.5588625	6.502475
amdo1237	4.361797669765	2.98500957939578	-0.75681525	11.2350425
amii1238	-0.2316303219	3.57962881567957	-7.27673	7.23942299999999
amis1246	-1.13082262945	3.36362401614003	-7.881909	5.61416325
anei1239	-0.58173967577	3.16174543663724	-6.59248	6.09668925
anfi1235	-4.705038940425	5.0594940302859	-16.1371425	3.838615
anga1288	2.6475864365	3.03932581463135	-3.065596	9.1838685
anga1290	-1.2736014728135	3.82724840325505	-9.39606525	6.14642425
ango1257	1.50038449772	3.48816257743567	-5.12873775	8.71821575
anuf1239	-3.79363961059	3.73082241331466	-11.481095	3.23505025
anut1237	1.4477465630975	3.14751511111017	-4.399332	8.100964
anuu1241	1.5133443346855	3.0552062629733	-4.38889025	7.80279
aona1235	2.806942447805	3.00227131015499	-2.86400625	8.95418475
aoua1234	-0.83121305152	3.35836680825843	-7.6585615	5.71803025
apat1240	2.108746909605	3.07795798667821	-3.6162205	8.8007365
apin1244	0.661986034671	3.39979229750079	-5.89150575	7.32718025
apma1240	-0.26708897401	3.22083130384693	-6.66767925	6.31633424999999
apma1241	-0.40566169848	3.66174368546404	-7.65326725	6.69092549999999
arak1252	-0.41477375657	3.21017238206414	-6.57562875	6.18309425
arao1248	2.552050496785	3.42899301085712	-4.06207275	9.52110649999999
arap1274	-2.11510547567	3.75270248563679	-9.86251675	4.91909975
araw1273	0.1172963825185	3.47423347240279	-6.83098575	7.0474685
arbo1245	-3.26062692595	3.80607798084627	-11.319165	3.95596475
area1240	-1.026965294071	3.26741872303838	-7.49075425	5.71380775
aree1239	-0.46373862666	3.224345471281	-6.8259925	6.02426674999999
argo1244	-3.077056012455	3.91618394364932	-11.068755	4.12862775
arig1246	-2.3829168262995	3.50598618738556	-9.2910355	4.73666524999999
arom1237	-2.4726176119365	3.48975790276704	-9.48784175	4.53199249999998
arop1242	-0.46025824895	3.22561207531908	-6.656981	5.97558974999998
arop1243	-0.0634406613205	3.23913838751726	-6.6430615	6.40777375
aros1241	-1.051046218235	3.21890082827333	-7.28687275	5.59336075
arta1239	1.157602438165	3.07791482066337	-4.5243905	7.73721
ashe1272	-1.72005014799	3.87260667740747	-9.4615405	5.44592649999999
assi1247	0.215499435545	3.44131257829466	-6.4470195	6.979434
asur1254	-1.075174791325	3.24510051051264	-7.30038475	5.63659374999999
atam1240	1.152760481935	3.1452780144459	-4.7617525	7.73406525
atay1247	-0.252765538995	3.27451453431809	-6.695899	6.58384224999999
athp1241	4.248762215755	3.05383875458069	-1.2028545	10.77688
aton1241	1.768865827726	3.08188051056905	-4.07517925	8.12082675
aulu1238	-0.3861029625765	3.1956755805311	-6.3138945	5.98190475
auuu1241	0.178514338805	3.66346236135513	-7.42268975	7.151271
auye1238	1.480649432695	3.20554312758099	-4.6277635	7.98115425
avac1239	0.146461772517	3.48528135107902	-6.52071575	7.2326745
awad1243	-1.71327865324	3.322690075827	-8.29601775	5.00845824999999
awad1244	-0.045074340195	3.20767240611215	-6.30290975	6.62086875
awar1248	1.1572840762695	3.26394847755072	-5.11217975	7.810224
awar1249	-1.33372453077	3.81302061941065	-9.3369205	5.92018825
awet1244	0.19140327559	3.46359190401066	-6.4404505	7.17778874999999
awji1241	-3.49682810041	3.86028173082995	-11.3297	3.67201575
awtu1239	-0.779342849115	3.78142066206079	-8.4574395	6.53575499999999
axam1237	-0.39346431667	3.16636345777302	-6.5178045	6.07674799999999
axiy1235	0.6944796026365	3.19405929315849	-5.63144025	7.05827625
ayac1239	-0.98035558708	3.53720733792277	-8.03200925	5.751704
ayiw1239	0.4398980572145	3.24109754838909	-5.71247825	7.05820874999999
azha1235	0.690358605415	3.16063214559238	-5.44807725	7.14431625
baba1264	-3.54908004442	3.82912361135389	-11.2854275	3.70267025
baba1266	-3.539350629785	3.79848213701846	-11.5141425	3.69347049999999
baba1268	-0.190920562445	3.25701011412547	-6.3619005	6.71297725
babi1235	-2.072223115015	3.63420581436008	-9.473537	5.062942
bada1257	-0.01722288785	3.29213698812576	-6.58116075	6.56005675
bafa1247	-3.97995418396	3.76167927696448	-11.550635	3.30034149999999
bafi1243	-3.94570427148	3.77769238789793	-11.565835	2.96676325
bafu1246	-3.558173258855	3.83275721530047	-11.0680825	3.77773525
baga1272	-3.72443690593	3.87020830766061	-11.846545	3.6538065
baga1273	-3.71832764305	3.86235342512205	-11.5962825	3.58134225
bahi1252	3.36970232834	2.94989992340948	-1.864718	9.8899375
bahn1262	-1.359899736127	3.21860643591423	-7.7581195	5.18965799999999
baim1244	3.992501669434	2.94556610806809	-1.070063	10.63646
baki1244	0.577364285905	3.13303887910831	-5.4710225	7.000536
bala1311	0.06894242322	3.1449081104559	-5.75482775	6.7610935
bala1316	-0.61814204181	3.22280046560919	-6.9083415	6.11361599999999
balo1261	-3.931400920845	3.63292184287208	-11.5790525	2.917284
balu1257	-0.774639481895	3.25028132978029	-7.241603	5.99357775
bamb1270	1.0080767909935	3.11632802236338	-4.738136	7.475716
bamu1253	-3.548047736095	3.81531819246955	-11.296195	3.62292
band1344	-3.84181159869	3.76319833860671	-11.63443	3.27403549999999
bang1369	1.5326829051075	3.05944308859507	-4.47225275	8.02525475
bant1281	3.335277663605	2.93951121146249	-2.084487	9.80377925
bant1288	1.030443301435	3.12638588989232	-4.89619175	7.67918374999999
bara1357	4.41879094336	3.02546063961425	-1.009496	11.0109575
bara1369	-0.528184279565	3.25829685039977	-6.8204615	5.98404349999999
barg1252	-0.88817974233	3.54716167996681	-7.9145465	6.15299599999999
bari1286	-0.497169123205	3.23696540578886	-6.69449925	5.91617525
baro1253	-0.3784209216525	3.32667986897272	-7.0267145	6.5631415
