Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09701721976	3.06242696341232	-6.66798475	5.42367425
abar1238	-5.7091143338974	3.89556549715592	-13.47672	2.002827
abee1242	-5.5144507204	3.92165607965174	-13.5503725	2.25600675
aben1249	-0.36318880195	3.15439133211924	-6.1206155	6.68941549999999
abkh1244	-2.72627842963	3.52095799643509	-9.430216	4.52589299999999
abua1245	-1.37140889825	3.57119150161111	-8.24498125	6.0147905
abun1252	-2.186839220305	3.70859620174764	-9.43756525	5.48807074999999
acha1249	-0.23832693608	3.29078961324155	-6.38425175	6.59036124999999
ache1245	-6.64306836105	5.45082035531972	-19.1106225	2.6428325
achi1256	-2.1146787926045	3.4732610327185	-8.704436	5.00949949999999
achi1257	-2.01790411294	3.19807551899626	-7.85994925	4.830581
achu1247	-1.06806603335	3.59814825671707	-7.99918775	6.3183755
achu1248	-3.058639327045	3.55398718242791	-10.2332125	4.1067385
acol1236	-3.942997470265	4.29382569128103	-12.85205	4.43956699999998
adan1251	-1.16818259571	3.65591611465401	-8.23157725	6.14444975
adon1237	-1.5988553783613	3.17213701499918	-7.20978275	5.050215
adze1240	-1.608082064785	3.17033903896932	-7.508382	4.87628175
aeky1238	0.988537333101	3.36688620240387	-5.212892	8.28584325
afar1241	-5.4941037159685	3.93454712276657	-13.38343	2.0131255
aghe1239	-5.5003959168	3.84825013112692	-13.18936	2.006687
aghu1255	-0.103023793805	3.19012003613126	-5.74146825	6.95467949999999
agob1244	-1.58137439506	3.48805463752787	-8.26439325	5.7028765
agua1253	-3.06186535985	3.58487852471674	-10.3958325	4.010352
agus1235	-0.255832721375	3.08732575662221	-5.58735325	6.37977874999999
agut1237	-1.09935849788	3.13504335527404	-6.932489	5.77614825
aheu1239	-1.422548684424	3.13507997054658	-7.23816625	5.31495125
ahin1234	-0.517430831855	3.08952429352794	-6.13381425	6.2212045
aime1238	0.54560856065	3.50616540956213	-5.45779575	8.049853
ainu1240	-3.79125505455115	4.44256489779316	-12.9760725	4.8474345
ajab1235	-5.5087547773	3.94645110458565	-13.65539	2.21672375
ajie1238	-1.762514473086	3.13401554211272	-7.5142795	4.654559
akei1237	-1.64694349831	3.17517514707923	-7.38172425	5.16323099999999
akha1245	-0.41109055957	3.22720759875631	-6.37203475	6.28763924999999
akoo1248	-5.7163434771545	3.88966529203463	-13.4282175	2.16179074999998
akun1241	-0.867670255665	3.37237019992338	-7.2378295	6.4151235
alab1237	-3.24234569382	3.41938944127481	-9.88544675	3.62900274999999
alab1254	-5.46815226197	3.94247185657787	-13.69533	2.34085075
alac1244	-2.4281246722	3.50079144536927	-9.2181235	4.621629
alag1248	-5.46550640925	3.94322130164854	-13.70811	2.18596775
alba1269	-0.012653831415	3.07916960301619	-5.294381	6.93845125
aleu1260	2.14312339935	3.42725058647124	-3.912788	9.20562625
alor1247	-1.61000668915	3.13640209936044	-7.32972525	5.0362395
aluk1238	-4.058327256615	3.7725388612691	-11.456155	3.28693774999999
amam1246	0.40608230113	3.3262466197507	-5.6692355	7.32515825
amap1240	-0.556001407785	3.43808796770419	-6.886865	6.319173
amar1272	-1.520103478935	3.19551508725298	-7.423894	4.99133599999998
amas1236	-6.5200241244	5.15519155788847	-17.3826925	2.74537225
amdo1237	2.274969642812	3.07943158073703	-3.222789	9.29620749999999
amii1238	-1.783496186155	3.39938663155325	-8.13138475	4.9961935
amis1246	-1.9869595243	3.25109627429702	-8.09874375	4.92767275
anei1239	-1.748393709165	3.14126608852917	-7.5345185	5.04904099999999
anfi1235	-2.73274256459	3.92095837883288	-10.641105	5.23484424999999
anga1288	0.002791265535	3.1912677235179	-5.82961475	6.71620674999999
anga1290	-1.511380477865	3.51434035440348	-8.3127585	5.49981925
ango1257	-0.057082571135	3.50910793409083	-6.59769875	7.31345274999999
anuf1239	-5.51450497182	3.94931096468542	-13.5458425	2.15080625
anut1237	-0.093678950635	3.05532024630403	-5.39415525	6.61469325
anuu1241	0.461201224735	3.18102559334453	-5.625941	7.29427999999999
aona1235	0.179113544465	3.17833250587103	-5.717224	7.0664725
aoua1234	-5.670920219723	4.47210712263936	-15.458885	2.23334849999999
apat1240	0.97886810931	3.11361638942254	-4.70430575	7.75213574999999
apin1244	-0.87433442633	3.4744324096194	-7.4348415	6.42664475
apma1240	-1.454962205629	3.14058227920792	-7.0955585	5.26750799999999
apma1241	-1.316465819992	3.53460841103054	-8.024909	5.96574875
arak1252	-1.66014844022	3.13106868709322	-7.39884275	5.05896125
arao1248	0.778219609221	3.35531060557489	-5.2455645	8.25085549999998
arap1274	-3.26742659184	3.67691606173862	-11.139265	4.13198049999999
araw1273	-1.9506641278875	3.48332788341318	-8.447174	5.094765
arbo1245	-5.49945616003	3.96084863934556	-13.67389	1.917756
area1240	-2.013749946958	3.17150729626832	-8.003766	4.33618049999999
aree1239	-1.7068368062	3.13235102666875	-7.401891	4.983374
argo1244	-5.385011053055	3.96562104684906	-13.774455	2.157103
arig1246	-5.03029093461125	3.80020402632639	-12.67261	2.74589675
arom1237	-4.050898249845	3.46153848790537	-10.6943575	2.81965474999998
arop1242	-1.52826683844	3.20531682674344	-7.3943335	5.0242205
arop1243	-1.44255116381	3.18103009589041	-7.4830895	5.07332974999999
aros1241	-2.023094032135	3.16370856058494	-7.87821	4.4837395
arta1239	-0.20407176417	3.12131263613298	-5.9212265	6.6470395
ashe1272	-2.095786723045	3.58355383918347	-9.2935225	5.04226749999999
assi1247	-1.4496475450845	3.40381648216043	-8.1253565	5.77675899999999
asur1254	-2.15816748419	3.31348591771695	-8.37098875	4.60709374999999
atam1240	-0.277429964425	3.09127171335513	-5.67824925	6.3629285
atay1247	-1.4450355297585	3.253668112922	-7.573066	5.49383025
athp1241	2.080676661245	3.19400019309288	-3.7133935	9.31660375
aton1241	-0.4722175508065	3.1864324393487	-6.47362025	6.43664225
aulu1238	-1.523872650267	3.15128527076633	-7.05769425	5.16182225
auuu1241	-1.344541741409	3.57409451826527	-8.20104025	6.25549975
auye1238	-0.053731438905	3.23370076807281	-6.20904675	6.72930275
avac1239	-1.85817065795	3.51077278860579	-8.627279	5.4116015
awad1243	-3.582868001185	3.40742430057141	-10.068475	3.37981975
awad1244	-1.2573931170235	3.11797202785194	-6.74487725	5.34840475
awar1248	-0.098520264811	3.21276572477529	-6.12759275	6.55362575
awar1249	-1.129512312155	3.59044178141781	-8.1858635	6.03099075
awet1244	-1.8604645951475	3.44712806624564	-8.30222675	5.23008574999999
awji1241	-5.34929028215	4.0366725650055	-13.8726275	2.52767975
awtu1239	-0.58796253377	3.47640189231836	-7.148408	6.78666074999998
axam1237	-1.521972950195	3.15716392322881	-7.23813925	5.12699125
axiy1235	-0.412631818855	3.25041415062747	-6.56858825	6.518323
ayac1239	-3.324934024575	3.60691973164302	-10.3335925	3.69965949999999
ayiw1239	-0.85288226599	3.06896172683584	-6.2604285	5.75822275
azha1235	-0.41094207299	3.27903435725347	-6.60311025	6.2556265
baba1264	-5.501183801155	3.88691310600985	-13.2566325	2.333228
baba1266	-5.49557416995	3.90969086646789	-13.2867575	2.08242649999999
baba1268	-1.3824644985729	3.17207536390573	-7.18876825	5.33161074999999
babi1235	-2.004713588925	3.50061320294713	-8.90418475	5.17050549999999
bada1257	-4.079111061585	3.7622414082991	-11.4916825	3.12522874999999
bafa1247	-5.72000866515	3.89607710681904	-13.404195	2.09215
bafi1243	-5.70383720436365	3.89107476292926	-13.426885	1.8606485
bafu1246	-5.51213607351	3.84700249724259	-13.2743375	2.1501025
baga1272	-5.53128793722	3.93695264170133	-13.114665	1.913124
baga1273	-5.52144203759	3.95574832942502	-13.288875	1.725837
bahi1252	1.547078364285	3.15031147578055	-4.0920025	8.63427125
bahn1262	-1.72631405741	3.19294145846635	-7.87431375	4.8426935
baim1244	2.072122800313	3.08255142931389	-3.24971525	8.87072924999999
baki1244	-1.04475645418	3.09185338950723	-6.63349325	5.72002399999999
bala1311	-1.32904932934	3.18100864344078	-7.069579	5.38270774999999
bala1316	-1.770063529725	3.19066152561945	-7.63166725	4.85742725
balo1261	-5.726518929336	3.81782514335436	-13.59358	1.8221285
balu1257	-1.814852667588	3.19683886263195	-7.8744965	4.7502925
bamb1270	-0.29459589637	3.14406687054297	-6.025807	6.595082
bamu1253	-5.48792663605	3.83823613956876	-13.1023075	2.05436899999999
band1344	-5.55914910666	3.93772447658243	-13.3046025	2.4655905
bang1369	-0.2962064737	3.22488458559775	-6.2435635	6.6565995
bant1281	1.63201782898	3.15062903033565	-4.05117375	8.42916625
bant1288	-0.1981451668935	3.08775719807246	-5.65413425	6.49289424999999
bara1357	2.34156297167	3.10103804398997	-2.9571515	9.09534149999998
bara1369	-1.654079914895	3.22713815206286	-7.6830715	5.18301975
barg1252	-1.58852702255	3.42951325957811	-8.154722	5.382349
bari1286	-1.544310279515	3.22318836867232	-7.52511025	5.34354274999999
baro1253	-1.46389710908	3.11427512997321	-7.06809725	5.22025674999999
basa1282	-5.005434323908	3.79718970764545	-12.338145	2.79556149999999
basq1248	2.93828150998	4.2074165406364	-4.396315	12.0990475
bata1289	-1.787408688154	3.22575231872614	-7.611279	4.99803549999999
bawm1236	1.2072048882845	3.16491532340816	-4.50961775	8.00539124999998
bayb1234	0.031635451825	3.10299003888247	-5.40937475	6.90429024999999
bebe1248	-5.718153727035	3.82375389736483	-13.3424675	1.7549915
beel1236	-5.714347084475	3.89055853782133	-13.88176	1.6720645
beem1239	-5.7052829772	3.85064765741651	-13.191505	2.04569474999999
beka1241	-1.765353572885	3.26122501538647	-7.89990675	5.04390075
bekw1241	-5.480803890135	3.89252558370094	-13.277735	2.1064645
bekw1242	-5.708111127704	3.91963219778533	-13.30834	2.01327499999999
bela1254	-3.94705096196	3.50359384911339	-10.880385	3.0727345
belh1239	2.07492194506105	3.16838270580892	-3.4711055	9.1775075
bell1243	0.4898740363875	3.41200924502558	-5.89232525	7.626925
belu1239	-5.71402286182	3.83725753853208	-13.287255	2.105183
bemb1257	-5.79171149338	3.73765855715713	-13.126665	1.64274725
bert1248	-0.3208838367	3.71992020004163	-7.06055175	7.88543624999999
bhoj1244	-3.54651187055	3.40056748843829	-10.255675	3.53135325
biaf1240	-5.50357915595	3.94846816776305	-13.1024925	2.12547375
bian1252	-0.51344471896	3.35740697736268	-6.780288	6.3798295
biao1253	-5.708656681435	4.55862664669425	-15.4660425	2.20085325
biao1254	-5.69082159678	4.4931832837976	-15.2060625	2.09602425
biao1256	-5.70957124843	4.49940884557991	-15.14615	1.99762125
bier1244	-0.99340947445	3.08346231762484	-6.4425755	5.71696774999999
bign1238	-1.570430411055	3.10854103985312	-6.95519125	5.2043855
biha1246	-2.063590318065	3.26798984938355	-8.0029395	4.8206755
bila1255	-5.76814233655	3.8221583969551	-13.5909825	1.58707175
bilb1241	-0.77590665205	3.09969220046136	-6.1868715	5.99011175
bili1260	-5.4804860545	3.94656144148385	-13.854245	1.77497525
bimi1240	-0.010217543535	3.2038187968805	-5.827889	6.66494824999999
bina1277	0.692283768827375	3.16796174441507	-4.931644	7.26249825
bini1246	-4.584134595208	3.68890781217152	-11.748975	2.77724999999997
binu1244	-0.185608665265	3.09621646268831	-5.462191	6.57283374999999
bira1253	-6.481572802155	5.20679252898131	-17.824695	2.52385975
bitt1240	-2.256201765645	3.32401793404557	-8.41116275	4.41514675
biwa1243	-0.581409678405	3.36531958261082	-7.03866375	6.48204774999999
blab1237	-1.1489023569825	3.15321565847878	-6.8983565	5.8342195
blan1242	-2.2503618431959	3.31493295100278	-8.4876615	4.42618275
bodo1269	-0.44894893963	3.20582666846976	-6.49591075	6.37380799999999
boht1238	-5.4793665601	3.95309735687618	-13.5206175	2.07139899999999
boka1249	0.914936719215	3.09928207972695	-4.86456975	7.60474475
bola1250	-1.521265527515	3.13742720037522	-7.25604725	5.3394065
boly1239	-1.802776334295	3.21421643153364	-7.85155125	4.85534799999999
bomb1262	-5.71504826065	3.85136755726734	-13.3365575	2.030551
bomk1234	-5.5192664985245	3.9166527176215	-13.27461	1.79829575
bona1250	-4.5934936374	4.29665792813177	-13.41703	3.42952749999999
bond1247	-5.87606517871	3.7687491366505	-13.0374975	1.23608324999999
bong1289	-1.51426147063695	3.18114438262352	-7.15915075	5.06774074999999
bora1263	-1.230027901295	3.61780907703152	-7.98827725	6.289414
bori1243	0.86330203879	3.14872573592747	-5.042087	7.54304949999999
boro1277	-2.74211692768	3.90200908010148	-10.7085625	5.16020749999999
boro1282	-1.075480802053	3.46225707750557	-7.59296625	5.935817
boto1242	-0.496675596745	3.14195929664256	-6.3134345	6.50722499999999
boun1243	-5.51115210277	3.82876798930859	-12.8483225	2.394966
boun1245	0.60187309254	3.18402991759914	-4.9386615	7.53137249999998
bret1244	-3.9143034635195	3.53350944970299	-10.7848875	3.39136974999999
bube1242	-5.68179994385	3.89171516758442	-13.51581	2.02261425
budu1265	-5.71055472859	3.90520282074193	-13.8630575	1.86729075
budz1238	-5.72740342364	3.84725264383247	-13.4832875	1.82264275
buga1247	-1.802028768125	3.22919741924334	-7.717713	4.99762949999999
buga1250	-1.54971706099	3.17676425954012	-7.38752325	4.81416449999999
bugh1239	-1.991385800905	3.18283407003759	-8.00860575	4.74545574999999
bugi1244	-0.123996429926	3.09600935034777	-5.569276	6.69926224999999
bugu1246	0.24384072949705	3.21101180783249	-5.53857425	7.16831949999999
buhu1237	-1.468663243455	3.13619457189809	-7.29627275	5.34867849999999
bujh1238	2.08248361468	3.18999159044455	-3.53908375	8.98880599999999
bull1247	-5.508418067315	3.9186681090073	-13.1706675	1.92233299999999
bulo1242	-1.7230131375994	3.19034051264775	-7.77713125	4.92000024999999
bulu1251	-5.696955549175	3.80366761306859	-13.251405	1.75429675
bumt1240	2.30774262721	3.16773432981034	-3.4961785	9.25265524999998
buna1276	-1.55309131963	3.21459311963624	-7.58140475	5.217244
bund1253	-3.5405976464565	3.39189002288228	-10.085575	3.644225
buol1237	-0.477165265205	3.09619294759288	-5.85820525	6.3578565
bura1292	-5.67072911202	3.77582586869686	-13.3901825	1.3521485
bure1242	-5.72258892925	3.9353068657312	-13.958065	1.60851949999999
burj1242	-5.460085223535	3.93665457070593	-13.6436125	2.13566699999999
buru1320	-5.46716995595	3.9341466396866	-13.6213075	1.97665524999999
busa1253	-4.9697177009845	4.94004518059335	-15.3986875	4.189002
bush1247	-5.71050203861	3.86210778375452	-13.5115675	1.84223825
buwa1243	-5.68060485929	3.87345408806268	-13.35031	1.8651705
bwai1242	-1.6544674132715	3.20292937379027	-7.6591615	5.0619705
bwat1240	-1.770061306135	3.16889094437532	-7.6392295	4.76666924999999
byan1241	1.975265236659	3.13092372772997	-3.56154575	8.90696325
caac1237	-1.7826978024105	3.16480486224415	-7.70523775	4.84577299999999
cacu1241	-1.99499442727	3.78276503515194	-9.52205425	5.3309265
cahu1264	-3.490358978455	3.48615699642703	-10.3593275	3.39829725
cakf1236	-5.70323312065	3.91689392653254	-13.89766	1.7215365
cald1236	-3.350282232875	3.605654569671	-10.6661025	3.94372974999999
caml1239	1.615080748886	3.1466986215366	-4.091176	8.3973395
camp1261	-4.06104082065	3.53596784056408	-10.9653225	3.0677455
cams1241	-1.8984520120585	3.57536873298647	-8.71042525	5.3227555
cane1242	-0.90718351396	3.46684721147083	-7.32740925	6.4537695
caom1238	-5.70022882282	4.52150695610532	-15.8333775	1.99448574999999
capa1241	0.361710989025	3.29233466881781	-5.76026475	7.54446425
carn1240	-1.5271221735	3.15693282336153	-7.2061845	4.99398225
caro1242	-2.2246941253	3.19443809674475	-7.9622075	4.37394975
cash1251	0.6256573084705	3.32977933786364	-5.39830025	7.79140075
casi1235	-0.782487610655	3.14930756718806	-6.542684	6.16939675
cayu1262	-1.6678087372	3.65739266151395	-8.84244575	5.70256949999998
cemu1238	-1.77527889635	3.20225696003919	-7.6784575	4.78078074999998
cent1989	-2.069280862115	3.27795970936727	-8.297643	4.60917949999999
cent1990	-1.513242164745	3.18696797720141	-7.4032215	5.10509675
cent1992	-1.70023872937	3.21309068921068	-7.67587675	5.15661874999999
cent2004	-0.339858429675	3.25186890561515	-6.367034	6.38905875
cent2050	-0.39072848704	3.67941866089437	-7.25001525	7.543834
cent2084	-0.711285618425	3.1397191998091	-6.5087625	6.17603725
cent2100	-1.57670049423	3.17024099403383	-7.351413	5.24544575
cent2126	-5.688436215705	4.529088195325	-15.5341825	2.12865975
cent2127	2.42621775278	3.4661657615931	-3.6465575	9.78435525
cent2131	-3.528081923385	3.50443952334573	-10.4520825	3.69946575
cent2140	-2.537588035925	3.63021232033716	-9.57050925	4.64874975
cent2292	-0.629763200775	3.08337975040034	-6.3676915	6.18779174999999
cent2322	-3.2181257952375	3.4297027719853	-9.56588	3.95857925
chac1251	0.29469058098	3.30538396049167	-5.82283525	7.57346899999999
chak1270	-0.4705390475245	3.20728667368034	-6.3187685	6.23449875
chak1271	-5.5264979642	3.89226865234989	-13.3973725	2.14289424999999
cham1312	-1.22237321574	3.15982941176025	-7.14066825	5.64399349999999
cham1315	-2.865309241295	3.6093336172901	-10.1014675	4.53728174999999
chan1313	0.08127000888	3.10374765567116	-5.56472475	7.115948
char1269	-2.6612941635	3.81344463888671	-9.989806	5.05241749999999
chas1234	-0.24101460768	3.2542474762362	-6.336381	6.57500824999999
chek1238	-1.1168590755245	3.12875508873881	-6.77053125	5.6670565
chen1255	-4.07272245353255	3.78930284544426	-11.5908775	3.46261025
chep1245	2.082075154615	3.18404343148081	-3.6456965	9.351461
cher1273	-2.975255140551	3.80462021779215	-10.9536625	4.448668
chey1247	-3.27435536183	3.68518346171531	-10.9652625	3.94477224999999
chic1270	-3.24573417392	3.42996273625291	-9.86140625	3.6886945
chil1280	-2.00277212687	3.49667363956947	-8.7413215	5.07203475
chim1302	-3.35160520589	3.5943567047495	-10.7324625	4.03008825
chim1312	-5.831722442565	3.76932381444051	-13.2954125	1.37297774999999
chin1286	-0.676776816715	3.54662615539149	-7.31539825	6.85467925
chip1241	-3.2066878684	3.69000078629804	-10.8434575	4.146115
chip1261	-1.987137580075	3.5129977017506	-8.76938025	5.2024905
chiq1248	-2.1551629685574	3.62112583230929	-9.17727825	5.00689949999999
chir1283	0.6283348580915	3.19705822165002	-5.2020995	7.4794605
choc1276	-3.242533145815	3.41085130407318	-9.9280065	3.66395574999999
chon1284	-1.827403994705	3.21130254267925	-7.76164475	4.911151
chot1239	0.6349880324	3.17198132882585	-5.19566525	7.42891875
chra1242	-1.71984987597	3.20146648000128	-7.81656125	5.14223499999999
chug1252	0.4646305431295	3.21808151056291	-5.419479	7.4145015
chuj1250	-2.129936689675	3.48335719420422	-8.96255675	5.5249935
chuk1273	-2.904505399795	4.07351058457211	-10.9794625	4.96464375
chuu1238	-2.223031699185	3.1653284854227	-7.95121325	4.340454
chuv1255	-4.388793892695	3.69673642273926	-12.04406	2.73070825
chuw1238	-5.83998651768	3.76514028195579	-13.4084525	1.44523024999998
cici1237	-5.029105342086	3.78237360271774	-12.5836125	2.82631125
coat1243	-2.4884559896435	3.58804740038211	-9.37965675	4.8893735
coca1259	-2.0027154557055	3.46232516731343	-8.574624	4.9072395
coeu1236	1.102939212915	3.33411370551161	-5.10751625	8.42020224999999
cofa1242	-1.899975872603	3.565646908919	-8.744851	5.31023325
colu1241	1.0973775540045	3.33111069446835	-5.0883165	8.43425524999999
coma1245	-3.525082429735	3.5172536986921	-10.471975	3.62481775
como1259	0.463921284758	3.38744631932738	-5.78494375	7.89209975
cori1240	-4.463745263255	3.62310347193091	-11.3154875	2.80328624999998
cors1241	-4.08200571206	3.50433003858334	-10.8371675	3.07941425
cosa1234	-0.377670225392	3.28125770998081	-6.35233375	6.5552575
cree1270	-3.23527132381	3.41238542629192	-9.92872675	3.69961375
crim1257	-4.41084446975	3.66591903489283	-12.0785875	2.60650699999998
crow1244	-1.329654340982	3.36111662284234	-7.78039875	5.81542275
cube1242	-2.99101115927	3.56357307652371	-10.5286875	4.185502
culi1244	-2.994220974745	3.67521170623518	-10.49776	4.17922325
cusc1236	-3.3380541229385	3.61060727949172	-10.596315	3.93519775
czec1258	-3.9567049726883	3.5545980608706	-10.7761325	3.19866425
daai1236	1.421702257895	3.0814982107922	-4.22933325	8.0608995
daas1238	-5.509501129895	3.95267965484954	-13.51272	2.09882225
dadi1250	0.666127044555	3.29852177839169	-5.29976975	7.74183849999999
dagb1246	-5.553082997215	3.89934206329472	-13.3897075	2.20741675
dagi1241	-6.63413055921	5.49676454029094	-19.259885	2.92092975
daka1243	-1.4890339043881	3.11236455210366	-7.00631275	5.23964249999999
damp1237	-1.460842957495	3.15428344083498	-7.21384175	5.26289299999999
dana1252	-2.2269626283	3.33793127978709	-8.5303155	4.560119
dand1238	-4.104804086255	3.78788903976143	-11.50313	3.26765524999999
dani1285	-4.03908900466	3.46563543806787	-10.80721	2.97545825
dara1250	-3.58598439673	3.3280957228864	-9.89303375	3.34210625
dard1243	-6.492495922855	5.17723258842498	-17.47119	2.78573724999999
darm1243	1.9782393661735	3.13150914535431	-3.48138625	8.87925575
dawr1236	-2.646201638775	3.85708744178573	-10.2369825	5.28910625
daza1242	-0.73244032564	3.68207302255635	-7.6234465	7.21947475
defa1248	-3.779348588885	4.50862410268368	-13.099555	4.75721625
dege1246	-4.607511164265	3.68840500473178	-12.04685	2.8383865
dehu1237	-0.96942784846	3.13412281587025	-6.669447	5.58009225
dera1248	-5.697950863725	3.9149735900141	-13.8140575	1.746183
desa1247	-2.960572326465	3.50454222119367	-10.0790425	4.14432774999999
dhao1237	-1.3846310395695	3.15236921036354	-7.209698	5.38617749999999
dhim1246	0.420618938795	3.17307117218891	-5.4355055	7.34926449999999
dibo1245	-5.703927499495	3.86170527333045	-13.2045575	1.67199875
dier1241	0.177017595599	3.33613367352798	-6.09313475	7.08131024999999
diga1241	0.50004475002	3.19552550971299	-5.2478935	7.43129325
digo1243	-5.8293869182	3.75792696082695	-13.3354725	1.68640274999999
dima1251	-0.456686278247	3.2058380777452	-6.488707	6.49100724999999
djam1255	0.588077396777	3.32700928886164	-5.565015	7.88705625
djee1236	-1.04674837213	3.46552840422058	-7.8465455	6.05172674999999
djeo1235	-1.4150075609	3.42284551645042	-7.94664825	5.63673925
dobe1238	-1.6112163289081	3.19520738270727	-7.2345155	5.26138349999999
dobu1241	-1.5359571256568	3.18932791055805	-7.3846325	5.134349
