Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.150231816661	2.80158764253755	-5.74037925	5.53960049999999
abar1238	-2.41535121562	2.81115218189368	-8.2799955	3.155357
abee1242	-2.479367906385	2.77024421958981	-8.324609	2.81357299999999
aben1249	0.021956990318	2.82430037054864	-5.533988	5.77788399999999
abkh1244	2.157280470145	3.12263156906222	-3.9293385	8.71609875
abua1245	-1.43338959027	3.2986261485011	-8.2986525	5.07324874999999
abun1252	0.59932688679	3.17175091219009	-5.4664375	6.82106774999999
acha1249	1.95584770328	2.59127881229567	-3.15099	7.22779324999999
ache1245	-2.830820819905	4.20470443322112	-12.2731	4.2758405
achi1256	-0.02511587054	3.09668886629945	-6.45091875	6.018636
achi1257	-0.781481284115	2.78912578241245	-6.50386075	4.71424875
achu1247	-0.005768987931	3.01552059672081	-6.0782615	5.9112815
achu1248	0.44127865697705	3.07631720762125	-5.86555075	6.5140345
acol1236	-2.801643467452	4.19316742118715	-12.015865	4.26063575
adan1251	-0.4054535270395	3.14085972484263	-6.555629	5.88938074999999
adon1237	-0.77176877114	2.80813170843546	-6.50793475	4.477894
adze1240	-0.694114192815	2.86739043435406	-6.3997205	5.00466199999999
aeky1238	-0.003184673375	3.03520465931174	-5.842444	6.05058799999999
afar1241	-3.220649547501	2.87427676536398	-9.06762525	2.04265775
aghe1239	-2.4292911776893	2.81503740922914	-8.20389775	2.9822375
aghu1255	0.659261450695	2.97479131317508	-5.12381925	6.72388999999999
agob1244	-1.1033365561405	3.08233707214503	-7.5295535	4.92239424999999
agua1253	0.448729656724	3.07303992199409	-5.98469625	6.3880765
agus1235	0.3089392552815	2.81296686197318	-5.20941475	6.139581
agut1237	-0.5258397863035	2.83333988081212	-6.06295775	5.23766175
aheu1239	0.544490710486	2.61154204910497	-4.3827385	5.9400285
ahin1234	-0.027874203865	2.8656615249322	-5.6374985	5.8861995
aime1238	0.46985064263	3.21378279558032	-5.49475525	7.09828475
ainu1240	0.3156979811005	3.40813124526085	-6.45136875	7.073215
ajab1235	-2.48592755645	2.76940255102065	-8.3448065	2.825048
ajie1238	-0.73816973481	2.91370393656339	-6.63728475	4.91123175
akei1237	-0.48343173893	2.86707644404378	-6.19754575	5.12098625
akha1245	1.9910832084405	2.53635676600242	-3.23169125	7.0297225
akoo1248	-2.5543665274355	2.78117817402823	-8.42417475	2.587575
akun1241	0.519376889658	3.04286989761189	-5.577659	6.46418299999998
alab1237	-0.629521792145	3.07084129010596	-6.9302965	5.41976449999999
alab1254	-3.252987866613	2.88200359725919	-9.45810475	2.3007165
alac1244	-0.3982539437495	3.03518558110781	-6.76638075	5.61047249999999
alag1248	-3.233293248545	2.90986671671391	-9.12969525	2.05506025
alba1269	0.4692891260135	2.8315762427543	-4.88716975	6.23317924999998
aleu1260	3.149429198091	3.03406424240372	-2.48881	9.40836024999999
alor1247	-0.769265112438	2.81943811230344	-6.40828375	4.70368174999999
aluk1238	-3.18180756797	3.63245507868831	-11.42766	3.1623105
amam1246	0.554053850895	3.00897181538619	-5.3217775	6.45730925
amap1240	-0.36371332248845	3.21364880141955	-6.83947425	5.93794
amar1272	-0.578523431965	2.85769561517634	-6.4023785	5.154913
amas1236	-3.8684369509795	4.33618893193233	-14.0533975	3.20013949999999
amdo1237	4.4036883979	2.48290658350922	0.0976077400000001	9.83801425
amii1238	-1.38144297619	3.29210702527792	-7.8840565	4.9365505
amis1246	-1.0952000933255	2.94536162569782	-7.22681525	4.754988
anei1239	-0.754992775895	2.86384277453358	-6.599028	4.78047575
anfi1235	-3.94843066905	4.28761475133956	-13.7551125	2.99517649999999
anga1288	3.517473906955	2.52972665601051	-1.29080675	8.8893925
anga1290	-1.412146252535	3.25547039664782	-7.9421105	5.12654925
ango1257	1.106821319	3.12998286773401	-4.85724825	7.56768525
anuf1239	-2.491659146073	2.77498283914646	-8.23079275	2.61879274999998
anut1237	0.29693020109	2.80175690143473	-5.23435325	5.946994
anuu1241	2.354599818157	2.56306157032657	-2.4916795	7.81391399999999
aona1235	3.623227596195	2.53997719963172	-1.206472	8.95681225
aoua1234	2.204622786274	2.64366161713901	-3.3205385	7.4389475
apat1240	2.567688761935	2.53533880938647	-2.10621925	8.01845324999999
apin1244	0.852890104045	3.03367284308786	-5.08698625	6.55434649999999
apma1240	-0.4968278063388	2.840478895176	-6.105663	5.21880674999999
apma1241	-0.164740291435	3.13060992511527	-6.46384275	6.03563599999999
arak1252	-0.497386940999	2.82612663846948	-6.235529	5.25515575
arao1248	1.661725020465	3.09282223578812	-4.55418325	8.18207525
arap1274	-0.82131796914375	3.07654498910478	-7.09621725	4.896541
araw1273	-0.564291365055	3.11073999469344	-7.12105425	5.49601025
arbo1245	-3.22071581888	2.86718153569707	-9.24097775	2.17665525
area1240	-0.434669713447	2.82397754603691	-6.21643175	5.32544049999999
aree1239	-0.76180058606	2.84242941731677	-6.4173805	4.958439
argo1244	-3.1499233928855	2.98024383789037	-9.5344655	2.301317
arig1246	-1.561498670215	2.66776465133756	-6.76381075	3.8631755
arom1237	-2.69709623281	2.8293636523345	-8.6450935	2.89523175
arop1242	-0.653456532199	2.83071347895407	-6.497216	5.06640775
arop1243	-0.619143067375	2.85732610468977	-6.29581475	5.07130525
aros1241	-0.45670024947	2.82639263374748	-5.936817	5.12287425
arta1239	0.10822921311	2.83469491466897	-5.294685	6.02495674999999
ashe1272	-0.570990933885	3.10663062282758	-7.101897	5.49953074999999
assi1247	0.163947487532	2.97363328439057	-5.7307145	6.31812949999999
asur1254	0.1820079284555	2.73792796249218	-5.28392575	5.5038695
atam1240	0.294335091215	2.81728450898617	-5.1214	6.24391775
atay1247	-0.5908376859305	2.98095964221424	-6.690085	5.49235774999999
athp1241	4.1770565875795	2.55522138004522	-0.348025025	9.54097924999999
aton1241	2.332275898655	2.57321955575813	-2.71255	7.59061624999999
aulu1238	-0.450202985008	2.82004174707956	-5.9416405	5.2713955
auuu1241	-1.447232328815	3.30039029153232	-8.318155	4.75439774999999
auye1238	0.06360484943	3.00264851889685	-6.1493015	5.965993
avac1239	-0.5622140771255	3.06542649165844	-6.85243725	5.28776574999999
awad1243	-2.23860538377	2.76053644855532	-7.7896645	3.48289125
awad1244	-0.4252069327155	2.87876104163734	-6.24650225	5.61329
awar1248	0.4626448040905	2.97468093181619	-5.6615615	6.31587025
awar1249	-0.5258240556425	3.16946412496274	-6.6986695	5.91720175
awet1244	-0.50914128267	3.04111463221421	-6.971126	5.326832
awji1241	-3.319785094955	3.04798866937697	-9.86433175	2.25633024999999
awtu1239	-0.7267565881505	3.24229669910094	-7.14195075	5.45885875
axam1237	-0.47411710344	2.81211101626497	-6.0762935	5.1910685
axiy1235	1.9673492394675	2.51930780377719	-2.99522575	7.033196
ayac1239	-1.076577863075	3.02878951814653	-7.52516475	4.61670425
ayiw1239	-0.18858833139	2.8385485399068	-5.91943875	5.453842
azha1235	2.01070402079	2.53655304428946	-2.99838975	7.18735324999999
baba1264	-2.424338274017	2.79709562952694	-8.27887525	2.68951724999999
baba1266	-2.422886547408	2.82265786324215	-8.2943265	2.85889025
baba1268	-0.5311327534844	2.87794011434729	-6.17287025	5.21160275
babi1235	-0.64713548064	3.04323724664215	-6.89633625	5.11369799999999
bada1257	-3.192782506508	3.63882775937583	-11.3056625	3.08124025
bafa1247	-2.566256693135	2.7781168236522	-8.462206	2.57721724999999
bafi1243	-2.554162708195	2.80395853739178	-8.61126275	2.66714925
bafu1246	-2.421723922415	2.82279669466524	-8.29478225	2.9705555
baga1272	-2.441755194355	2.89810170885132	-8.53837125	2.97983575
baga1273	-2.4434517345	2.9059027409787	-8.524813	2.95217349999999
bahi1252	3.90572302156	2.57488676714702	-0.884567625	9.31513599999998
bahn1262	0.1022843406514	2.73384906194018	-5.27736025	5.591885
baim1244	4.26013529616	2.45378722080651	-0.26323445	9.6291215
baki1244	-0.1159384318363	2.81137057891354	-5.62066375	5.45526449999997
bala1311	-0.49811609153	2.80855187934043	-5.92456775	5.126803
bala1316	-0.7702935573325	2.81851318340575	-6.39522475	4.7555655
balo1261	-2.572883948795	2.71734075844176	-8.27420525	2.43667075
balu1257	-0.8364332351385	2.86992677977624	-6.6709445	4.79711875
bamb1270	-0.06790153276	2.85590285251397	-5.54313175	5.78293499999999
bamu1253	-2.405383486346	2.76926083798351	-8.1255685	2.7621055
band1344	-2.50713989348	2.75325449714728	-8.1408375	2.70742025
bang1369	2.328592569935	2.60603874387968	-2.7617145	7.84327474999999
bant1281	3.8934689750215	2.56466591223767	-0.93912495	9.51207625
bant1288	0.421296843535	2.82181633369101	-4.9344285	6.31884674999999
bara1357	4.341163299535	2.5684102507721	-0.166167875	9.79979249999999
bara1369	-0.6147960029875	2.76296516612144	-6.0680005	4.86706649999999
barg1252	0.03082731568	3.02134861034951	-6.12366475	5.97297925
bari1286	-0.65648425187	2.91475456227748	-6.72489425	5.04162175
baro1253	-0.641610774655	2.85709006667414	-6.11620175	5.12967974999999
basa1282	-1.69894462188	2.65805484418449	-6.7962285	3.56456525
basq1248	1.9268776820855	2.97394708594114	-3.739656	8.1917845
bata1289	-0.7954855959	2.81053569112146	-6.43363325	4.77282499999999
bawm1236	4.32665044979	2.54511404258847	-0.22298845	9.86524
bayb1234	0.5840840540605	2.83974908349152	-4.84407575	6.50691999999999
bebe1248	-2.52963913265	2.7840184264374	-8.1699935	2.8191005
beel1236	-3.49446184875	2.99398111647807	-10.030245	1.969231
beem1239	-2.537129291485	2.76868775174378	-8.31707275	2.6853035
beka1241	-0.802427704895	2.82930910049891	-6.6707585	4.91934175
bekw1241	-2.52032655821	2.80464553190454	-8.5653695	2.9115425
bekw1242	-2.5510447804625	2.78699313736619	-8.533279	2.75237625
bela1254	-2.62982382266	2.75991314965397	-8.4186855	2.850742
belh1239	4.186692048375	2.54780264175424	-0.341109875	9.53515675
bell1243	1.709476959315	3.02581580169886	-4.170761	7.87310575
belu1239	-2.54841143307	2.75307112080755	-8.313908	2.556915
bemb1257	-2.633356927275	2.79259937976727	-8.52851575	2.58400025
bert1248	3.56359266975	3.13306311942255	-2.08265725	9.89455025
bhoj1244	-2.185171262835	2.7043813470015	-7.5547545	3.27409099999999
biaf1240	-2.406253626275	2.86858792982003	-8.3523445	2.98660525
bian1252	0.2838943098705	3.04750431509503	-5.74580925	6.18832225
biao1253	2.21807241245	2.60890041350455	-3.08597175	7.48250175
biao1254	-3.12819917444	3.7196081173982	-11.6901075	3.38585725
biao1256	-3.135779119025	3.70131239321215	-11.397875	3.256233
bier1244	-0.08906302	2.80828521516283	-5.611503	5.55894175
bign1238	-0.474724590545	2.79544841025691	-6.15578675	5.0106485
biha1246	-0.768694704775	2.80036315813652	-6.52896625	4.7359175
bila1255	-2.5492387345	2.82623383599833	-8.5077445	2.974228
bilb1241	-0.072212126333	2.87230638903961	-5.65062975	5.82935375
bili1260	-3.22120481474	2.88843079551907	-9.150446	2.11551325
bimi1240	0.695987388305	2.93819401285274	-4.95066725	6.6713205
bina1277	0.77199990744285	3.00500091228748	-4.97062575	6.9539865
bini1246	-1.629245357045	2.63661750947984	-6.86534425	3.47801974999999
binu1244	0.336412760672	2.83357538980695	-5.22925775	6.14883449999999
bira1253	-2.72070656208	4.31378348402679	-12.66075	4.449374
bitt1240	0.161331523045	2.64402289149999	-5.13660325	5.14355974999998
biwa1243	0.818666005015	3.08346169131938	-5.3006115	6.8690125
blab1237	-0.3781225127865	2.85233169742291	-5.84522825	5.2369285
blan1242	0.16754017608	2.63883760989258	-5.03283825	5.2402095
bodo1269	2.33182632352	2.53930158280174	-2.442991	7.55934225
boht1238	-3.181213759395	2.9406460123472	-9.10273025	2.469606
