Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.21524590532	1.46908249749785	-1.7099605	4.10610475
abar1238	-0.065565245485	1.98931275874961	-4.21056475	3.772761
abee1242	-0.0933404595165	2.33986154884878	-4.880365	4.35810175
aben1249	1.58791889169	1.40028678095105	-1.10775325	4.57580375
abkh1244	-0.2565472229679	2.01734820725543	-4.265796	3.59152099999999
abua1245	-1.863352712466	1.87752514159695	-5.83827925	1.54959525
abun1252	-1.50720097279	2.04843849795076	-5.897586	2.128494
acha1249	-1.324748131035	2.04651252294351	-5.67021325	2.3817085
ache1245	-0.2681189789765	2.16134656976491	-4.603655	3.77586025
achi1256	-0.48686183167325	2.0821902192387	-4.66732725	3.47176375
achi1257	-0.4656008617025	2.04932722316414	-4.65165925	3.517526
achu1247	-0.5270544982965	2.02407771787466	-4.68689025	3.35037425
achu1248	-0.875995196645	2.12646430752791	-5.41322425	3.13017399999999
acol1236	-0.28409357408	2.14895177240581	-4.579876	3.926096
adan1251	-1.198744642125	1.96681469316575	-5.416534	2.328386
adon1237	-0.8341256196865	1.97105599490132	-4.96501325	2.748945
adze1240	-1.31801849812	1.658248747802	-4.75949525	1.7116815
aeky1238	1.742709237325	1.6907240108021	-1.36820175	5.1466875
afar1241	-0.02928237911	2.20920103481484	-4.1578325	4.417143
aghe1239	-0.097785290292	2.05098547824933	-4.31733375	3.749361
aghu1255	0.095958537295	1.89563478208145	-3.743966	3.777915
agob1244	0.3646424725445	1.78832579355804	-3.24346275	3.75526975
agua1253	-0.53219228101	2.17125329302637	-5.22306525	3.50717649999999
agus1235	-1.121719940024	1.88897199835757	-5.0360155	2.41119925
agut1237	1.0422100757475	1.69427476405746	-2.2973585	4.42279075
aheu1239	-0.4488500341585	2.1629232680678	-4.9324285	3.64508625
ahin1234	2.34057089757	1.46255811049959	-0.33247675	5.30288025
aime1238	3.14642823616	1.87177079449869	-0.21908695	7.28912325
ainu1240	-0.208205528135	2.19783221697025	-4.5486445	4.20699375
ajab1235	-0.1431503824205	2.15097750744202	-4.60164375	4.06786174999999
ajie1238	-0.30179119761	1.75336866400845	-4.01275875	2.879446
akei1237	-1.760889176915	1.76633196298506	-5.40758675	1.45528425
akha1245	-1.531565245645	1.9392771026834	-5.56094375	1.99893375
akoo1248	-0.2187300861335	2.21351831302512	-4.67138275	4.083481
akun1241	1.590093973245	1.80756906750864	-1.866956	5.26609825
alab1237	-0.2183260357945	2.15779262145215	-4.77514825	3.926656
alab1254	-0.218741647609	2.26025380379995	-4.71566275	4.15418749999999
alac1244	-0.755789856355	2.04365861837587	-4.97997725	3.21535475
alag1248	-0.148641523853	2.14312097346862	-4.57144525	4.06424475
alba1269	1.356080833605	1.71526106582107	-1.8647955	4.84446424999999
aleu1260	1.443715374382	1.94292886489778	-2.0639865	5.455712
alor1247	-1.1883748795145	1.93648139286645	-5.33484275	2.12056625
aluk1238	-0.959156749565	1.93067683616362	-5.02493425	2.572709
amam1246	0.93284893326	1.53388048377171	-2.01389775	3.8814225
amap1240	-1.8055677532205	1.74630384240887	-5.50889275	1.3626305
amar1272	-1.52909870479	1.88222088041434	-5.39173175	1.85835375
amas1236	-0.223433013113	2.33764827726066	-4.95195825	4.31175525
amdo1237	1.515240877943	1.82163723181098	-1.79607225	5.37931974999999
amii1238	-0.019620165483	1.80050592679301	-3.53535475	3.49813175
amis1246	0.6816511373575	1.70827039791816	-2.6799905	4.0913495
anei1239	0.653418623499	1.77930385330804	-2.753324	4.19990225
anfi1235	0.240775522585	2.19036045128457	-4.25965925	4.643379
anga1288	-1.3253558452295	1.54677690081081	-4.54734275	1.5893485
anga1290	-0.603306827275	1.60666599899318	-3.912044	2.326333
ango1257	2.13652242261	1.9274254913476	-1.50579275	6.200649
anuf1239	-0.126278104405	2.27043034897843	-4.5458435	4.30691799999999
anut1237	2.05115872319	1.76772564012579	-1.18418375	5.88961774999999
anuu1241	0.151796306412	1.62349674795099	-3.23211925	3.23975375
aona1235	0.28141024403	1.48546818131749	-2.6598335	3.23269424999999
aoua1234	-0.4031418160595	2.1078915866647	-4.7030175	3.78119925
apat1240	0.718684962792	1.55811484179939	-2.213571	3.803408
apin1244	-0.9217858904205	1.93210080408632	-4.89337225	2.5447255
apma1240	-1.391589241878	1.67382781501141	-4.85176875	1.6663025
apma1241	0.000619345500000001	1.48982416816995	-3.09882825	2.95675575
arak1252	-1.873285179835	1.70710236597429	-5.5266235	1.40316875
arao1248	1.94864482173	1.88801538789732	-1.57001175	5.9123015
arap1274	-0.373083119875	2.16682992161814	-4.7656035	3.71713425
araw1273	-0.50570865482	2.0534474200111	-4.84840475	3.52672925
arbo1245	-0.52960218217	2.20154330317744	-5.13033875	3.68563225
area1240	-1.3755425859295	1.95113980252833	-5.59652275	2.04355375
aree1239	0.128501669495	1.6701040159441	-3.4088365	3.233185
argo1244	0.0730579445215	2.17344176869839	-4.06844325	4.43078725
arig1246	0.1701830371186	2.12080914575702	-3.8736905	4.42748575
arom1237	-0.089066868165	2.20762167164802	-4.522576	4.027868
arop1242	-1.9586400589805	1.82401898561919	-5.66345475	1.36581325
arop1243	-1.28129695908	1.90537858718606	-5.148191	2.345077
aros1241	-1.0440680691635	2.04623642493545	-5.4065295	2.80048275
arta1239	1.143409970859	1.37140360588883	-1.4893755	3.920375
ashe1272	-0.413389404405	2.14374023251762	-4.997535	3.6164725
assi1247	-0.220787897755	2.06996415670052	-4.55089825	3.67502
asur1254	-0.24616063495	2.18914845258568	-4.5838755	3.88322
atam1240	-0.870220774944	1.66166433016993	-4.217948	2.25620075
atay1247	-0.132258892855	1.78642288405237	-3.762512	3.22848149999999
athp1241	1.75669802117	1.67222081374523	-1.38483825	5.08037175
aton1241	-0.971404512115	1.86597567401962	-4.91519275	2.40548724999999
aulu1238	-1.25999153686445	1.51387302583073	-4.37741975	1.616163
auuu1241	-2.24789028312	1.78800017210151	-5.99724375	0.942268049999998
auye1238	-0.5175213041975	1.86608722469463	-4.3290705	2.90496225
avac1239	-0.407674552574	2.02711176521326	-4.55660075	3.395137
awad1243	1.7919756072832	2.00890647202874	-2.098463	5.7729625
awad1244	-0.886000746802	1.62399768340632	-4.2811805	2.14316
awar1248	-1.358539528585	1.61650467858681	-4.7765335	1.7078535
awar1249	-0.1558974139135	1.55518885196864	-3.19939175	2.86215074999999
awet1244	0.2956595697415	1.55319044697862	-2.8670465	3.207242
awji1241	-0.0831780715335	2.19806580438557	-4.69057125	4.3467795
awtu1239	-2.20733634636	1.77368659254617	-5.95464975	0.78414715
axam1237	-1.07257324025	1.53925688361795	-4.2315735	1.87154675
axiy1235	-1.1863782227495	2.03416284350148	-5.32425425	2.65199375
ayac1239	-0.35510915584665	2.1531610435125	-4.6001155	3.71865699999999
ayiw1239	2.953714570205	1.61688402133052	-0.0349464075	6.44190825
azha1235	-1.10848438579	1.93152041199017	-5.22390275	2.413904
baba1264	-0.22124423414	2.08673054442908	-4.75608325	3.681716
baba1266	-0.208059541035	2.11476307833293	-4.796257	3.6545855
baba1268	0.906316478865	1.71736056080386	-2.67441025	4.26842025
babi1235	-0.400012064335	2.09151291530366	-4.69079175	3.50991
bada1257	-0.9498777259295	1.97554798518563	-5.040567	2.77187075
bafa1247	-0.229245471923	2.16828551122378	-4.5406735	3.78377825
bafi1243	-0.2594279465375	2.19219776565282	-4.83899825	3.94253425
bafu1246	-0.159571981052	2.11171255716918	-4.47745125	3.9215435
baga1272	-0.1685818831375	2.12317894269415	-4.33486825	4.0559765
baga1273	-0.14649451647951	2.1358851240781	-4.26134125	4.018635
bahi1252	1.555793944495	1.38925471755063	-1.095981	4.271369
bahn1262	-0.7639256711927	2.06760781056047	-5.088418	3.06078825
baim1244	-0.3267213984075	1.70976019433012	-3.81977325	2.91343499999999
baki1244	-0.276089772911	1.44291985945119	-3.22807175	2.469541
bala1311	3.1054969527485	1.77809711926796	-0.008684911	6.81472749999999
bala1316	-0.864269183378935	1.83838848778577	-4.80422075	2.50093875
balo1261	-0.087613778465	2.22434898013097	-4.50486875	4.33370449999999
balu1257	-0.97125678786295	1.9205057081529	-4.82974425	2.574135
bamb1270	3.097456404665	1.97683669095996	-0.42733095	7.40122675
bamu1253	-0.2997160104915	2.22875136929735	-5.03530825	4.06938149999999
band1344	-0.10053847776	2.25930800075687	-4.71007525	4.4000365
bang1369	0.212013877632	1.7395236987733	-3.28038475	3.6122325
bant1281	1.48953631795	1.57607866607473	-1.71118575	4.56391875
bant1288	-0.874259837245	1.73788346609618	-4.5728635	2.431718
bara1357	2.2444924137	1.5346278428041	-0.5657322	5.43868875
bara1369	-0.24260190399	2.28352653366909	-4.8790885	4.23165025
barg1252	-0.233982971475	1.53406558952744	-3.3419815	2.6721185
bari1286	-1.530042595875	1.8659857937883	-5.32056425	1.83859075
baro1253	-1.546208890745	1.80470536619766	-5.565792	1.60437875
basa1282	1.1361704632195	2.09569139104698	-2.9354835	5.291612
basq1248	1.6926146133101	2.1884467500428	-2.3600455	6.222782
bata1289	-0.327275364815	2.10345611261258	-4.67558625	3.6202015
bawm1236	1.444025967635	1.46031307948533	-1.25069075	4.41672724999999
bayb1234	2.269638077415	1.90062537902187	-1.07812275	6.292674
bebe1248	-0.153543710805	2.23402560420701	-4.458535	4.123738
beel1236	0.317014346862	2.09242258608215	-3.83229975	4.46363625
beem1239	-0.083059086361	2.35050351287286	-4.7791175	4.54004825
beka1241	-0.463002381486	2.05195008858134	-4.7087295	3.381884
bekw1241	0.55571711447	2.08925669020286	-3.43115725	4.43963425
bekw1242	-0.082008118348	2.15346495350276	-4.347565	3.87129374999999
bela1254	-0.04367477773	2.217915298813	-4.39333325	4.54701825
belh1239	1.7932860191645	1.63429910546374	-1.2911665	4.9783705
bell1243	-0.682451434031	2.00211927882392	-4.92724775	2.969493
belu1239	-0.254258767765	2.15000492195777	-4.61927875	3.88725225
bemb1257	-0.109037819464345	2.15374215653419	-4.425726	4.17009025
bert1248	2.915470161355	2.09016819999666	-0.7753406	7.3404725
bhoj1244	1.2042693523695	2.09106303267085	-2.942257	5.386205
biaf1240	-0.162908795095	2.32899883158262	-4.794014	4.495375
bian1252	-0.333657394005	1.54535776538091	-3.55404625	2.67029075
biao1253	-0.6369756371291	2.11267282773522	-5.10537	3.43473675
biao1254	-0.392636523948	2.15192780547038	-4.56024475	3.7982785
biao1256	-0.48353010415375	2.2148149066252	-4.85856625	3.78834399999999
bier1244	-0.2929592081045	1.44171210583155	-3.24574225	2.45417525
bign1238	-1.7777661801195	1.6269995946826	-5.35847525	1.15360775
biha1246	-0.662334594344	2.06363055840144	-4.912377	3.174583
bila1255	-0.231624472419	2.16101587344507	-4.4862245	4.03416275
bilb1241	0.100533911275	1.45800545859383	-2.826602	2.88619025
bili1260	-0.002426947735	2.30780283783291	-4.635107	4.25282475
bimi1240	0.2238464751085	1.56350225560957	-2.99096275	3.269347
bina1277	2.536599858655	1.63366128044715	-0.40773745	6.0179665
bini1246	-0.013665521244	2.28982013863724	-4.60459775	4.567676
binu1244	-0.63301405122	1.62763663541174	-3.901255	2.4667865
bira1253	-0.616622938925	2.14560471026474	-5.013421	3.53360125
bitt1240	-1.267196523234	2.07272143073005	-5.52438075	2.42659225
biwa1243	-0.106606875063	1.50675927596647	-3.0979845	2.8219015
blab1237	-1.32053880304	1.88911214365148	-5.5749365	2.075081
blan1242	-1.2567776043745	2.08873734960738	-5.63862775	2.48260175
bodo1269	-0.462930610621	1.81593435592141	-4.36322025	2.81262475
boht1238	1.17785718408	2.11371015284448	-2.99085825	5.45109649999999
boka1249	-1.24194443915	1.82406406059475	-5.183169	2.1154645
bola1250	-1.4407468201524	1.89016640133611	-5.53334675	1.99724899999999
boly1239	-0.761144322985	2.16192125329212	-5.12695575	3.26142675
bomb1262	-0.09710477448	2.09214387721315	-4.34018425	4.0722805
bomk1234	-0.08895872328815	2.27446651172301	-4.54447	4.3924415
bona1250	-0.312846422235	1.98466178125127	-4.60608325	3.27174575
bond1247	-0.1427312519885	2.14863769102279	-4.60777775	4.11331225
