Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7691227399105	1.40663147793095	-1.927104	3.496573
abar1238	0.00165700557	2.11552473228034	-4.333908	3.88324725
abee1242	-0.061136447945	2.16225778118717	-4.5082165	4.2485925
aben1249	1.57460716528	1.4069032864068	-1.04317175	4.45676225
abkh1244	-0.79822121076	1.96123097149993	-4.76840025	3.02581225
abua1245	-1.615184876725	1.84590790155784	-5.36201275	1.798423
abun1252	-1.34591788703	1.93733538675933	-5.421555	2.15337425
acha1249	-1.3860822499325	1.98632448305089	-5.55329075	2.0919385
ache1245	-0.404179485316	2.08073095910408	-4.748383	3.56589474999999
achi1256	-0.7478764923635	2.06760180470174	-5.055956	3.1941835
achi1257	-0.5535459838385	2.03365813067691	-4.909231	3.18352324999999
achu1247	-0.449335941575	2.09487852897932	-4.6187045	3.55024325
achu1248	-0.94863343761	2.09195841236047	-5.27298725	2.98657725
acol1236	-0.273694217698825	2.20957544374254	-4.67002	4.2442305
adan1251	-0.9310339361535	1.95151801942901	-5.253057	2.69172975
adon1237	-0.749217431603	1.90067551009452	-4.77206275	2.79039725
adze1240	-1.794465492355	1.64713305666784	-5.23483475	1.28197499999999
aeky1238	1.710947577555	1.68892912835248	-1.526436	5.05581125
afar1241	-0.0691451004797	2.19140008249456	-4.645767	4.12583425
aghe1239	-0.006060898365	2.05775581013204	-4.24190775	3.90213425
aghu1255	-0.061567347392	1.81783108648901	-3.7869	3.47746125
agob1244	0.325678459065	1.75860190008555	-3.31890425	3.72574925
agua1253	-0.62068841244	2.01082337090581	-4.76143525	3.0875085
agus1235	-0.971621141045	1.70530713710989	-4.52699775	2.28415425
agut1237	1.101011963685	1.56392774570873	-2.002057	4.29325775
aheu1239	-0.52445270064	2.03277737240291	-4.78376775	3.32936025
ahin1234	2.26427141185	1.42374448609966	-0.224566675	5.24564775
aime1238	3.5601955971	1.84594067365545	0.15948485	7.63733075
ainu1240	-0.245046144605	2.1405663552153	-4.804068	3.8471755
ajab1235	-0.0691882833075	2.11480963825393	-4.267821	3.942306
ajie1238	-0.175720610255	1.73603262196319	-3.798253	3.078553
akei1237	-1.3872175833	1.80758492906669	-5.19900575	1.86439925
akha1245	-1.4611872163986	1.86557957921117	-5.57574	1.936655
akoo1248	-0.1756314670235	2.13591102672417	-4.59446675	3.90058349999999
akun1241	1.5585816978695	1.76181712957636	-1.723305	5.16966199999999
alab1237	-0.2185145727015	2.13080951238242	-4.431107	3.958955
alab1254	-0.33631905701	2.06649623524077	-4.4579	3.64503025
alac1244	-0.775975474255	2.00781711350722	-4.97463825	2.98945
alag1248	-0.302890060872	2.10132773281709	-4.68806	3.773139
alba1269	1.3836880468705	1.69107289934736	-1.74548125	4.98152375
aleu1260	1.578459912485	2.00181744111441	-2.25200925	5.57142824999999
alor1247	-0.927401824236	1.93003588330543	-5.0480365	2.53856799999999
aluk1238	-0.331281947695	2.15290600453667	-4.67097075	3.873285
amam1246	0.368166523628	1.49038835532086	-2.39706825	3.4432465
amap1240	-1.838037657565	1.76164294401916	-5.57182775	1.3218065
amar1272	-1.5806861778835	1.87449177162871	-5.72620675	1.80895825
amas1236	-0.298027790979	2.05942772186325	-4.524531	3.7188335
amdo1237	1.40546402443	1.80776926854672	-1.799268	5.19754775
amii1238	-0.197449203063	1.85644065226432	-3.7485025	3.424877
amis1246	0.636068915063	1.61701887863038	-2.4570475	3.936814
anei1239	0.692313120995	1.72548348999471	-2.85894125	3.99331975
anfi1235	-0.1121123121	2.13696089734504	-4.31774075	4.0472515
anga1288	-1.328935890925	1.52235832364166	-4.3579035	1.53211025
anga1290	-0.962149728625	1.59210031774524	-4.2432855	2.0931755
ango1257	2.1890758657865	1.94702569806043	-1.264543	6.27317475
anuf1239	-0.098163643325	2.14183612307105	-4.55060475	4.06364175
anut1237	1.992724683365	1.81371693028342	-1.336528	5.72443725
anuu1241	0.239616901915	1.63263261114447	-3.1450485	3.367789
aona1235	0.4282604567055	1.46341851326849	-2.42240725	3.35098725
aoua1234	-0.46728970154	2.14662274615209	-4.96535025	3.72191525
apat1240	0.65151707894	1.50691958199116	-2.2283395	3.721937
apin1244	-0.72714459134	2.10595963709094	-5.30061	3.27267049999999
apma1240	-1.025685223709	1.62439780865122	-4.59899625	1.86409575
apma1241	-0.164397715755	1.53126858908061	-3.248724	2.9090725
arak1252	-1.4768480607445	1.74499564740222	-5.2168065	1.57875025
arao1248	1.678061133565	1.89435830718239	-1.946178	5.50294975
arap1274	-0.30577765186	2.13648681745832	-4.7410135	3.733111
araw1273	-0.41919548965	2.09301323192659	-4.7746505	3.42726
arbo1245	-0.450380478391	2.21191533111541	-4.9887415	3.76680399999999
area1240	-1.481748596567	1.97492200170257	-5.77486475	2.23109875
aree1239	0.014715641763	1.5962671082121	-3.32652575	3.0008225
argo1244	-0.0327040532395	2.16178451683737	-4.37565375	4.0966655
arig1246	0.2205455427095	2.11097855096062	-3.98096	4.26896025
arom1237	-0.152179810383	2.15067294161397	-4.57095975	4.0202325
arop1242	-1.8423897849044	1.7822874676594	-5.593894	1.4654375
arop1243	-1.5075143087265	1.90065285527704	-5.598791	2.00870625
aros1241	-1.123649881799	1.87367744767476	-4.89288275	2.27184175
arta1239	1.14502499165122	1.36497788636518	-1.41821175	3.95040749999999
ashe1272	-0.22762765258	2.16785008717505	-4.718803	3.98333025
assi1247	-0.1956611508435	2.05227996344071	-4.1654615	3.8438625
asur1254	-0.175585534568	2.18354721100169	-4.6633135	3.9649575
atam1240	-0.654827342733	1.59832506267497	-3.881178	2.387809
atay1247	-0.146564123525	1.65157104439871	-3.527261	3.16362
athp1241	1.970377613765	1.57997899079506	-1.14154875	5.28541725
aton1241	-0.7974449330205	1.79002550647098	-4.42002075	2.45153724999998
aulu1238	-0.8895807467017	1.49361299052935	-4.042245	2.02668525
auuu1241	-2.14715343499	1.69906827035138	-5.7517305	0.954961749999999
auye1238	-0.61845148063	1.78783806088566	-4.22828675	2.72218825
avac1239	-0.424678740095	1.99851958961802	-4.49425425	3.263268
awad1243	1.707741904805	1.95922744953742	-1.996326	5.74656624999999
awad1244	-1.2067633887635	1.55619720703264	-4.35129225	1.8913795
awar1248	-1.85091640612	1.58190523350091	-4.9509195	1.09645375
awar1249	-0.29459167139	1.56039232709328	-3.54776725	2.77891975
awet1244	0.3920801760339	1.5862284500355	-2.8789775	3.367089
awji1241	-0.05412731225	2.16234140375438	-4.38489925	4.217381
awtu1239	-2.156971212525	1.66239317400937	-5.721116	0.860252149999999
axam1237	-0.7182869750375	1.51049664883251	-3.920976	2.15726775
