Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.544695745935	3.10438369522151	-5.55649225	7.053451
abar1238	-4.557498010897	3.71640695830088	-12.3186075	2.5108135
abee1242	-4.465779908315	3.77112872744019	-11.9493925	3.06982799999999
aben1249	0.98331772154	3.09477406474485	-4.77225525	7.36926249999999
abkh1244	-0.709322604675	3.49258669610955	-7.177352	6.67641149999997
abua1245	-1.575620027761	3.97818221827862	-9.81458675	5.96380549999999
abun1252	-0.1995773749405	3.60210896936436	-7.22847925	6.808679
acha1249	0.3710124068925	3.21998390435372	-5.78896675	7.25822024999999
ache1245	-3.0469623137	4.27953482264752	-12.161065	4.9769515
achi1256	-0.62965357084	3.62897834481808	-7.6102435	6.93611
achi1257	-0.44253752105	3.22964366046128	-6.75450425	6.211242
achu1247	-0.283276647465	3.71572957213869	-7.27231075	7.16720224999999
achu1248	-0.514388776771	3.69161051911009	-7.89258875	6.50243475
acol1236	-3.159718155045	4.1317620294417	-12.3029975	4.36264374999999
adan1251	-0.899129202025	3.95489774967437	-8.87519225	6.75975275
adon1237	-0.271777452923	3.23827820468598	-6.52356725	6.45050674999999
adze1240	-0.155555085945	3.24002812839605	-6.363903	6.50238449999998
aeky1238	2.8314996884925	3.40031015801182	-3.43547525	9.94353224999999
afar1241	-3.75701545337	3.82951329637245	-11.99796	3.49047275
aghe1239	-4.41707295998	3.79788274040952	-12.2064875	2.5667735
aghu1255	1.1984323389675	3.39503443663902	-5.50186375	8.0210015
agob1244	0.39904382839	3.54404423728542	-6.81106875	7.24971124999999
agua1253	-0.52854385595	3.71573185486135	-8.00926625	6.832618
agus1235	1.27356918385	3.07321518063272	-4.37599675	8.06820675
agut1237	0.474901945535	3.13944616431385	-5.42302775	7.26677
aheu1239	-0.16624173599	3.19537121829794	-6.182318	6.15708999999999
ahin1234	1.0218968921315	3.11015870621728	-4.710433	7.58582224999999
aime1238	3.00899952911	3.48575825145519	-3.57902975	10.2986025
ainu1240	-4.7966088986	5.12864238443738	-16.360335	3.92900875
ajab1235	-4.41756900015	3.79829692544805	-12.4713325	3.02081725
ajie1238	-0.455472058442	3.14145759775271	-6.248396	6.13198074999999
akei1237	-0.476335026095	3.1845516351452	-6.73999075	5.94983225
akha1245	0.229244337575	3.14472806375113	-5.44397575	6.64436299999999
akoo1248	-4.646771201705	3.61594979181156	-12.27827	2.084152
akun1241	1.6824264392609	3.52890755050202	-4.92652925	8.84873375
alab1237	-1.4998103232615	3.7562602183559	-9.177866	5.83300625
alab1254	-3.7787388979755	3.88077054176173	-11.97317	3.46517699999999
alac1244	-1.166608915069	3.73565879290834	-8.58169775	6.08332025
alag1248	-3.754994246525	3.88142972450606	-12.2302075	3.45491274999999
alba1269	1.54465955072	3.11473575400306	-4.2288455	8.3186875
aleu1260	4.118616991025	3.44176768713444	-1.96857825	11.42006
alor1247	-0.2883433397935	3.20184884911559	-6.4509155	6.32127825
aluk1238	-3.1666477511775	3.77016882728707	-11.2031525	3.88157375
amam1246	2.815173135931	3.34251366777575	-3.30307125	9.9514845
amap1240	-1.52333134112	3.95416665380706	-9.58287325	6.31568424999999
amar1272	-0.151509212365	3.14005584850289	-6.1211775	6.48907049999999
amas1236	-4.7903504595655	5.38021502526743	-17.04489	4.46752874999999
amdo1237	3.8578406797205	2.95174554171788	-1.17831425	10.3783375
amii1238	-1.062073286915	3.57116226473918	-8.14140325	6.24595299999999
amis1246	-0.613762628275	3.35237675849192	-7.00160625	6.2148435
anei1239	-0.546696217905	3.16044038965095	-6.718099	5.89687175
anfi1235	-2.87691663811	3.84766116746746	-10.7007225	4.517231
anga1288	1.7886370981575	3.09536991710373	-3.7858355	8.31162899999999
anga1290	-0.12128198882	3.78081553754246	-7.92652525	7.21103675
ango1257	1.92787764424	3.57114185809749	-4.6658565	9.16782799999999
anuf1239	-4.457725364305	3.80366782767956	-12.6869675	2.90897799999999
anut1237	1.52923088005	3.04315455087547	-3.92726575	8.12867125
anuu1241	2.074347461005	3.04865715807724	-3.494016	8.711387
aona1235	1.844195606157	3.08986897643515	-4.0256805	8.421509
aoua1234	0.78285216101	3.32141668825037	-5.67574225	7.54768425
apat1240	2.32463156965	2.97912472268998	-3.08450325	8.6964965
apin1244	1.064908956	3.47893658027614	-5.57107425	8.3828585
apma1240	-0.225001093195	3.16456140932867	-6.40265175	6.13593399999999
apma1241	-0.18510326062	3.78925485060295	-7.8787685	7.16570224999999
arak1252	-0.502683611193	3.21206176374688	-6.885119	5.9100655
arao1248	2.8209553929905	3.41934490771322	-3.61139225	10.0300575
arap1274	-2.26672013151315	3.78410387339061	-9.71167375	5.00814549999999
araw1273	-0.625723606215	3.61532042589364	-7.88439625	6.5783585
arbo1245	-3.778957851955	3.87541243045911	-12.144755	3.533402
area1240	-0.597963491825	3.14034481881747	-6.87407825	5.81677624999999
aree1239	-0.35385031829	3.23782725512575	-6.5853555	6.514396
argo1244	-3.608469108505	3.99537916909248	-11.9674825	3.73900725
arig1246	-3.208251765235	3.63838427939021	-10.4034	4.10673
arom1237	-3.40286316479	3.49418537762511	-10.1373975	3.67493099999999
arop1242	-0.23907740394	3.17688381711658	-6.26075475	6.308352
arop1243	-0.1768163638937	3.21953339608293	-6.531311	6.63717175
aros1241	-0.57744140692	3.1053556600478	-6.72945675	5.88206424999998
arta1239	1.265135033595	3.09532428058589	-4.37807275	7.60566324999999
ashe1272	-0.60645497846	3.66986017682728	-7.67845425	6.54734824999999
assi1247	0.5905896932945	3.50078015732919	-6.12658125	7.759454
asur1254	-0.093680018846	3.28419194796477	-6.37774725	6.598308
atam1240	1.2422642819835	3.12036559705854	-4.638993	8.05677675
atay1247	0.14304047729	3.31831072249109	-6.37154125	7.0928075
athp1241	4.1154492867	3.10760441493162	-1.121317	11.0763775
aton1241	0.82991349322	3.09412932012755	-5.1136125	7.47740475
aulu1238	-0.480951563285	3.16702508031803	-6.85224125	6.0075495
auuu1241	-1.580939925745	3.98433412472142	-10.2183075	6.04804474999999
auye1238	1.556798996265	3.41985872310345	-4.9263135	8.27850575
avac1239	-0.51408944782	3.65665011759844	-7.91395325	6.71104099999999
awad1243	-2.7284497876	3.3507887924079	-9.136129	4.12529349999999
awad1244	0.1887465587595	3.18606428012838	-5.84977825	6.75787225
awar1248	1.230981737335	3.38198389580349	-5.27216025	8.31005475
awar1249	0.8313820988455	3.59319330053655	-6.1864075	7.96112075
awet1244	-0.4012898037825	3.64107273549082	-7.54079125	6.95378025
awji1241	-4.068553734805	3.91518438262984	-12.405355	3.17490875
awtu1239	-1.468689965529	3.94611655046302	-9.09552575	5.9917945
axam1237	-0.48194600126	3.16815720819043	-6.61210525	6.11413375
axiy1235	0.264424720085	3.1638133246458	-5.74781525	6.67580325
ayac1239	-1.471521497027	3.6325384280199	-8.75957225	5.8906945
ayiw1239	0.665165376895	3.15745757338601	-5.37368575	7.32518525
azha1235	0.271648404435	3.14812336553283	-5.65471575	6.79731474999999
baba1264	-4.43430754024	3.7541765211884	-12.3534075	2.60141124999999
baba1266	-4.4156818299	3.81788504126727	-12.4941	2.77232175
baba1268	0.083472331805	3.13960106648203	-5.8076845	6.75629949999999
babi1235	-2.1434165460285	3.7602510038608	-9.88196225	5.2185125
bada1257	-3.190996167451	3.78925904566408	-11.114995	4.109194
bafa1247	-4.63066729491	3.60936386859803	-11.887095	1.9350115
bafi1243	-4.5673956243295	3.62615894021571	-12.06162	2.33087675
bafu1246	-4.4142346081006	3.75810389708946	-12.2909425	2.78929624999999
baga1272	-4.398874356675	3.68707443339103	-11.9078	2.86206175
baga1273	-4.405206524795	3.70121358489594	-11.9840325	2.84136325
bahi1252	3.3588540338894	3.06734599219232	-1.98349425	10.1356525
bahn1262	0.06239363355	3.23294671413872	-5.9249315	6.89004475
baim1244	3.554949084265	2.98413431976313	-1.5238105	10.1172725
baki1244	0.407769106535	3.12790036403106	-5.26017475	7.009792
bala1311	0.4200446879	3.14045231084418	-5.612505	7.07328299999999
bala1316	-0.54535997193715	3.15271150300861	-6.6939885	5.8001535
balo1261	-4.63579210787	3.67908099442566	-12.4928425	2.25709399999999
balu1257	-0.431253215257	3.19603272896465	-6.605031	6.14531999999999
bamb1270	1.124584996181	3.18276781092505	-4.86974225	7.781094
bamu1253	-4.432659743835	3.75216523459777	-12.2773375	2.61263449999999
band1344	-4.500530571485	3.80453263569573	-12.4157675	2.74456775
bang1369	0.479491967995	3.21113444119501	-5.63828225	7.17873499999999
bant1281	3.060015826025	3.10423684673867	-2.3537525	9.99235925
bant1288	1.36547822324	3.13482275168438	-4.434375	8.03461325
bara1357	4.3221417115	3.16105467554832	-1.07698575	11.222715
bara1369	-0.187259144725	3.21180989125116	-6.36999925	6.59397475
barg1252	-0.089787690935	3.57284453312352	-7.1884875	6.88460625
bari1286	-0.214812995585	3.19669152480647	-6.26547	6.558864
baro1253	-0.161257745939	3.14751477013795	-6.293975	6.344283
basa1282	-3.22461727125	3.60204467212015	-10.278895	3.78475575
basq1248	1.529641453605	3.77011311150069	-5.544493	9.45736549999999
bata1289	-0.034002779455	3.18243873509942	-5.9962065	6.44436274999997
bawm1236	3.023862235596	3.01632575103687	-2.21063875	9.75243275
bayb1234	1.757985428188	3.12572862978409	-3.94651925	8.20179325
bebe1248	-4.606242396985	3.64832933017995	-12.1446025	2.48172925
beel1236	-4.273407027965	3.84898753125904	-12.5893	3.02385849999999
beem1239	-4.642507305504	3.64410952890991	-12.371255	2.26637825
beka1241	-0.2304750227265	3.12678851853442	-6.1883185	6.14193849999999
bekw1241	-4.5922204416	3.71414316801008	-12.459765	2.63922075
bekw1242	-4.62510780233327	3.59124398094115	-11.75576	1.97713475
bela1254	-3.36128836323135	3.52037291499372	-10.4173175	3.68138399999999
belh1239	4.11381085318	3.10664421720696	-1.07197575	11.045235
bell1243	1.4865483811865	3.41682217664579	-4.871933	8.87072424999999
belu1239	-4.63558811451237	3.67938176377068	-12.6193225	2.28740625
bemb1257	-4.746247404025	3.65124370357462	-12.2269175	2.15168299999999
bert1248	6.60420583785	4.56985587572317	-1.33608625	16.7793675
bhoj1244	-2.681514939455	3.30467380226924	-8.64645975	4.20853124999999
biaf1240	-4.396830772775	3.69135726388143	-11.80283	3.02666725
bian1252	1.406386320214	3.32313897104929	-4.785389	8.16435974999998
biao1253	0.8552125395145	3.36518309166422	-5.55053125	7.74127775
biao1254	0.43796989521075	3.25139583460296	-5.85019675	7.17551975
biao1256	0.41374473573	3.18594407213547	-5.71563325	7.20250125
bier1244	0.47893824597	3.12368739069305	-5.22519225	7.074164
bign1238	-0.50931169724	3.1811009601083	-6.7062185	6.04661174999999
biha1246	-0.49792608282	3.2419001755801	-6.69470175	6.33880124999999
bila1255	-4.60668098396	3.68882832419285	-12.2692525	2.45858875
bilb1241	0.82042539027	3.12018502113358	-4.97904325	7.51306349999999
bili1260	-3.67887341128	3.88167909217613	-11.9853525	3.518438
bimi1240	1.217258693646	3.33164133243015	-5.28747925	7.94183575
bina1277	2.73547950868	3.31366776920654	-3.42303375	9.8542725
bini1246	-2.819793388337	3.54676741861558	-9.8473885	4.3916225
binu1244	1.37285888004	3.09577386196571	-4.3568025	7.82045925
bira1253	-4.738083437495	5.58987133051797	-16.7632975	4.9812405
bitt1240	-0.488701842899	3.25784577269082	-6.7268565	6.31060225
biwa1243	1.228247136285	3.51038491958062	-5.65871625	8.26171025
blab1237	0.360278315545	3.14734254093213	-5.554953	6.65219724999999
blan1242	-0.5074468131	3.26606694294368	-6.699811	6.43290899999998
bodo1269	0.819688585725	3.08652046816556	-4.85638825	7.5678205
boht1238	-3.684052545435	3.96555823270088	-11.8021375	3.68699725
boka1249	2.312482059975	2.98618736409602	-3.07628325	8.66569225
bola1250	-0.19626645072	3.20841709329	-6.35264075	6.31914649999999
boly1239	0.032509281742	3.14263202308316	-5.91601475	6.57342275
bomb1262	-4.6692128505	3.59179415259801	-12.1864175	2.0817055
bomk1234	-4.37859965864	3.72419196697992	-11.584825	2.62071175
bona1250	-2.711803473355	4.24447359805679	-11.3870075	4.84992549999999
bond1247	-4.70796867016	3.65806275200926	-12.2886725	2.4401475
bong1289	0.117917561397	3.17308072434463	-5.91756375	6.67289124999999
bora1263	-0.222398059191	3.80714378141508	-7.91870775	7.17217474999999
bori1243	2.243719564288	2.97111733405508	-3.14056675	8.61429425
boro1277	-2.88958818848	3.85446993190825	-10.7687875	4.48879675
boro1282	-0.88953386576	3.81250022874343	-8.35718525	6.63733375
boto1242	0.9737645204025	3.09435141408299	-4.8126825	7.39204975
boun1243	-4.485991187925	3.74916478521657	-12.57694	2.57393925
boun1245	3.103567823405	3.23129050107915	-2.67091675	10.1554175
bret1244	-3.3422202752735	3.57984097092713	-10.2199975	3.76598225
bube1242	-4.60805083939	3.69861451911732	-12.1306825	2.43064574999999
budu1265	-4.2666339348515	3.7273966610786	-12.398855	2.45215224999999
budz1238	-4.66949006836	3.6534961321259	-12.079865	2.23945475
buga1247	0.036098247315	3.14809161181541	-6.046492	6.621416
buga1250	-0.242296770343	3.14929428229112	-6.32387725	6.3173055
bugh1239	-0.538871739135	3.10517341348818	-6.71861725	5.699884
bugi1244	1.155805802905	3.16005261673441	-4.603926	7.814661
bugu1246	1.112166036875	3.1031405121163	-4.50229975	7.83385949999999
buhu1237	0.025563466515	3.16664920889808	-5.935782	6.75963099999999
bujh1238	4.06157982326	3.2111768246575	-1.2461015	11.188
bull1247	-4.3807661635	3.70935780482973	-11.68844	2.716242
bulo1242	0.0352268531	3.16269945802933	-5.86554675	6.2976855
bulu1251	-4.618273861065	3.67075959227868	-12.2026825	2.12303824999999
bumt1240	3.90206568646	3.0403095226286	-1.18854925	10.7377025
buna1276	-0.302568175745	3.22067943678375	-6.338047	6.63244825
bund1253	-2.70289040752	3.38074560403123	-9.14561525	4.22004874999999
buol1237	0.7141222458696	3.12877672353376	-5.151473	7.09507649999999
bura1292	-4.300818132415	3.77449416952804	-12.64366	2.751818
bure1242	-4.26937550065	3.8406342019898	-12.372185	2.86755125
burj1242	-3.77381640776	3.89246729941516	-12.0175275	3.70522125
buru1320	-3.766052473322	3.87135702629429	-12.17389	3.48275575
busa1253	-4.34632743291	4.02821237168465	-12.420965	3.6136065
bush1247	-4.62798133809	3.66536762647507	-12.0663875	2.567813
buwa1243	-4.28500412568	3.77688237467146	-12.4235475	2.94777799999999
bwai1242	-0.35202309861	3.1488368623674	-6.10184975	6.13130125
bwat1240	-0.5244652441965	3.16157387680822	-6.97862675	5.80300775
byan1241	3.492790622185	3.05475813169532	-1.798075	10.2669125
caac1237	-0.5291707985835	3.17898261522755	-6.9295815	5.8239465
cacu1241	-0.714688295255	3.89124682438369	-8.463194	6.69840025
cahu1264	-1.8776034537	3.69141207104813	-9.47509025	5.360071
cakf1236	-4.290051464665	3.81924714935829	-12.590095	2.67414849999999
cald1236	-1.53547973264	3.65573100914748	-8.8883145	5.688631
caml1239	2.6687038900555	3.07871907232975	-2.6759705	9.40467
camp1261	-3.4113961888055	3.5050407354183	-10.28945	3.33539774999999
cams1241	-0.2220120160145	3.94237588337793	-8.2698325	7.68180675
