Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.70566167373	1.43680258733334	-2.143806	3.51375674999999
abar1238	0.079050833288	2.09759305815612	-4.131073	4.0751065
abee1242	-0.0464699043505	2.25591422044297	-4.8437705	4.4530625
aben1249	1.5178746573275	1.38974315577167	-1.138507	4.55747625
abkh1244	0.5549873189246	2.12204949822346	-3.699908	4.77216099999999
abua1245	-1.35062228436	1.90899655193399	-5.34695925	2.24162575
abun1252	-1.21996667354	2.05821765831866	-5.727698	2.510765
acha1249	-1.11875371351265	1.9557267376423	-5.244088	2.54521875
ache1245	-0.428589423507	2.08391448159939	-4.5926205	3.74897374999999
achi1256	-0.691829356475	2.01435232582301	-4.69150125	3.2361645
achi1257	-0.52193826517	2.03930924499458	-4.79323675	3.45294875
achu1247	-0.54649670653	2.10152059751912	-4.85272725	3.43533425
achu1248	-0.880979215955	1.98904048538741	-4.91780725	2.9783395
acol1236	-0.197271142655	2.0693869264972	-4.43641925	3.90616925
adan1251	-1.02803290859	1.93017929561217	-5.03152225	2.5722975
adon1237	-0.834427447455	1.87164019179911	-4.74286225	2.65550575
adze1240	-1.7911486813455	1.65708971909119	-5.2261215	1.1579785
aeky1238	1.619227461495	1.69144828986758	-1.48748175	5.144812
afar1241	-0.0121272480255	2.08479457182352	-4.097211	4.203927
aghe1239	0.0777924035655	2.08185869527387	-4.0861505	4.153953
aghu1255	-0.141555658135	1.82652329429843	-4.028038	3.417813
agob1244	0.244447832745	1.7248132387769	-3.306096	3.60437525
agua1253	-0.65493513677	2.06770940751721	-4.8909455	3.27958925
agus1235	-1.015718535875	1.7607824376116	-4.62368175	2.25546575
agut1237	0.9841975655565	1.64558367981807	-2.24369175	4.32084075
aheu1239	-0.669200669521	1.99792651898791	-4.829624	3.094108
ahin1234	2.21504709532	1.41886113624973	-0.35410005	5.15031725
aime1238	3.11288425937	1.81455570391178	-0.11816275	6.89666725
ainu1240	-0.1265790245025	2.16057605171296	-4.6427805	4.0394045
ajab1235	-0.108296172725	2.29705570659537	-4.757824	4.35842125
ajie1238	-0.168175895901	1.62762574328991	-3.4089035	2.9340015
akei1237	-1.47773440158	1.82763903729188	-5.56587925	1.75531525
akha1245	-1.4415950021365	1.8812703939489	-5.48827875	1.90805925
akoo1248	-0.08099082532695	2.05949072980079	-4.2516775	3.914944
akun1241	1.447570824335	1.84992385793222	-2.0341615	5.29272275
alab1237	-0.17424072066	2.0418184509845	-4.27185475	3.69715675
alab1254	-0.30189485912705	2.18343412136389	-4.6868835	3.96337274999999
alac1244	-0.873818352725	2.04075529488948	-4.90605575	2.894674
alag1248	-0.248560020755	2.14094548195608	-4.8965785	3.84772499999999
alba1269	1.411765540445	1.69787501716152	-1.678525	4.85152199999999
aleu1260	1.393416727984	1.93424559527087	-2.18977625	5.4238845
alor1247	-1.021329401475	1.93866830364447	-4.9932905	2.600799
aluk1238	-0.3957080760145	1.98998425288808	-4.2561515	3.54154075
amam1246	-0.1137229244045	1.43635916543462	-3.06907825	2.64581425
amap1240	-1.4119987452228	1.8012020379508	-5.3292815	2.00193925
amar1272	-1.551657597658	1.80543255999597	-5.41258075	1.681204
amas1236	-0.299843561854	2.09629309377248	-4.60738125	3.735226
amdo1237	1.616363129206	1.87001663128172	-1.7975175	5.37946774999999
amii1238	0.063930286804	1.78740036755253	-3.6360265	3.558653
amis1246	0.439788099145	1.67797402101333	-2.774963	3.639624
anei1239	0.6779423045283	1.73356960824326	-2.94213825	3.9122945
anfi1235	-0.145787806394	2.0994122983038	-4.4743875	3.831796
anga1288	-1.2742606701035	1.45038681094001	-4.09239625	1.425342
anga1290	-1.018893536302	1.59738786833726	-4.3000545	1.935933
ango1257	1.9433716375275	2.00711501824857	-1.42533425	6.59571299999999
anuf1239	-0.09039692697	2.09962319087074	-4.36315125	3.969898
anut1237	2.01847074263	1.81537869247229	-1.25889075	5.54748499999999
anuu1241	0.2340355358995	1.54859406438949	-3.03224425	3.07213875
aona1235	0.479408233589	1.45797464565152	-2.25221925	3.46069125
aoua1234	-0.699829552126	2.02474577045876	-4.84440325	3.1136205
apat1240	0.86228647385	1.47255048957445	-1.9595235	3.86149949999999
apin1244	-0.755742994128	1.9355885544956	-4.69736975	2.67114024999999
apma1240	-1.0309054809225	1.6254178091698	-4.5771345	1.98553175
apma1241	-0.25432515133	1.51692620166557	-3.27173775	2.60125575
arak1252	-1.56191075914	1.75553857259768	-5.378735	1.55800925
arao1248	1.645214420495	1.81644266910181	-1.756607	5.3693985
arap1274	-0.2356426599025	2.1054951891986	-4.43859575	3.76871275
araw1273	-0.332639982195	2.02118273332203	-4.5952845	3.53229025
arbo1245	-0.4083779781065	2.11987027746318	-4.79715925	3.58220975
area1240	-1.39824802635	1.92232761046756	-5.6585595	2.11575299999999
aree1239	-0.035812963475	1.55918171604918	-3.24994975	3.01696675
argo1244	-0.0299697109015	2.23887508497791	-4.57761275	4.32330225
arig1246	0.18070820661	2.14601640844014	-4.0713535	4.5362365
arom1237	-0.165740587702	2.13919697299584	-4.55952525	4.08808475
arop1242	-1.4908147952691	1.79857643327977	-5.353552	1.7403355
arop1243	-1.445595182672	1.84589002403921	-5.3896205	1.9324325
aros1241	-1.010700633064	2.04106128939886	-5.55515875	2.8350695
arta1239	1.08731561389	1.37497882163231	-1.655447	3.77801425
ashe1272	-0.334114185855	2.09036140138126	-4.4645025	3.5162555
assi1247	-0.3640648794185	2.0182012282223	-4.47916575	3.529375
asur1254	-0.28616070696	2.01564251417966	-4.43682625	3.68857125
atam1240	-0.808881138975	1.65493011450869	-4.46014525	2.2846095
atay1247	-0.289317983164	1.67392514965201	-3.8099725	2.9711715
athp1241	2.052686977819	1.57118446482483	-0.880397375	5.27793275
aton1241	-0.7834928022365	1.88917134604145	-4.76302175	2.6875255
aulu1238	-0.8946377470125	1.48281145442007	-4.0199765	1.8342525
auuu1241	-1.7328203981675	1.84093302461833	-5.67587325	1.513371
auye1238	-0.61600437149	1.82975034593049	-4.5558865	2.7979925
avac1239	-0.3818261520085	2.1078508467462	-4.68252175	3.4514125
awad1243	1.7157122957655	1.95990762477953	-2.1412785	5.67080525
awad1244	-1.2276780397105	1.68615641491099	-4.6737745	1.91592675
awar1248	-1.864215485135	1.66152806257644	-5.41244325	1.01536575
awar1249	-0.311807603339	1.59282460197501	-3.5079425	2.816245
awet1244	0.2484991742135	1.63389136869388	-2.979397	3.41716
