Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.889625938415	1.40294754801838	-1.98421075	3.56222849999999
abar1238	0.05366432445	2.10156167395474	-4.16953525	4.2317955
abee1242	-0.064361432165	2.08967555000355	-4.3040655	3.97065475
aben1249	1.512692402012	1.38858903135654	-1.174334	4.3294245
abkh1244	0.128210293421035	1.97870636785218	-3.9910035	4.14907575
abua1245	-1.990122929145	1.71765736690018	-5.841639	1.12872725
abun1252	-1.43885631606	1.99458821542836	-5.8576045	2.12080675
acha1249	-1.13990266915	1.91865429459479	-5.14722375	2.297808
ache1245	-0.392600545982	2.11964752721226	-4.83373525	3.710491
achi1256	-0.6103651991265	2.07811506334111	-5.02458275	3.390779
achi1257	-0.428611632766305	1.94387895168545	-4.39502575	3.0820945
achu1247	-0.497470257055	2.08219926568496	-4.899927	3.581069
achu1248	-0.980266079696	2.03306305618945	-5.268103	2.68908375
acol1236	-0.177236440387	2.06159949501423	-4.348836	3.828484
adan1251	-1.04468329165	1.86970360449693	-5.0462435	2.36377125
adon1237	-0.741533958035	1.88056552842693	-4.6710715	2.62308025
adze1240	-1.564983024005	1.56816025583076	-4.9367955	1.3027995
aeky1238	2.3035227805	1.60425501713588	-0.66715495	5.528887
afar1241	-0.07537737621	2.0347949196986	-4.2240045	3.981544
aghe1239	0.04174139313	2.11526011299853	-4.05595725	4.205524
aghu1255	0.1204167714645	1.72457056014109	-3.21930925	3.37020375
agob1244	0.38453613704	1.69462913669496	-2.94905175	3.723906
agua1253	-0.6394891023515	2.00606802445639	-4.99755	3.35342625
agus1235	-1.1062665832645	1.8460501989572	-5.0961375	2.32691199999999
agut1237	0.98296849547	1.53875310208859	-1.992856	4.0925615
aheu1239	-0.3813955477865	2.04241860300151	-4.51303975	3.5954125
ahin1234	2.259815947065	1.44123361720064	-0.500035425	5.2345075
aime1238	3.638116486445	1.79904896476932	0.2814221	7.34143175
ainu1240	-0.20184243776	2.0524071474681	-4.23221775	3.88360125
ajab1235	-0.111781407242	2.09327235209318	-4.299379	3.962243
ajie1238	-0.440309260601	1.73277368243035	-4.00426475	2.86422775
akei1237	-1.575002491815	1.76750485658099	-5.3439435	1.505977
akha1245	-1.24845458357	1.9018386851633	-5.33781875	2.301639
akoo1248	-0.073766823205	2.0702297732593	-4.23169375	3.9816325
akun1241	1.5083366139645	1.76645677638375	-1.92771075	5.011009
alab1237	-0.1641729404007	2.08389154660605	-4.36396075	3.9804575
alab1254	-0.30087099848	2.00836616510924	-4.291605	3.6119135
alac1244	-0.583397994146	2.07003808043826	-4.77665575	3.28594024999999
alag1248	-0.190027138005	2.20112930487559	-4.57109475	4.20431825
alba1269	1.1516662925075	1.63558806768467	-1.9240735	4.37953225
aleu1260	1.46519273314	1.96179182327145	-2.21679225	5.60262475
alor1247	-1.019806688925	1.85504256715738	-4.99441175	2.3861965
aluk1238	-0.3097487835975	2.05725087047731	-4.547226	3.69038575
amam1246	0.41203461619	1.29762736639483	-2.23670325	2.97390325
amap1240	-2.15892590748	1.72177124421463	-5.941915	0.904987649999998
amar1272	-1.5173706753555	1.85751913922494	-5.3984945	1.7331795
amas1236	-0.21417492196	2.14942138440704	-4.56393725	3.9956295
amdo1237	1.35185624068265	1.74966968635205	-1.79534675	4.9935125
amii1238	-0.31265014401	1.80456894858102	-3.97088975	3.144645
amis1246	0.60795281995	1.63489354829419	-2.54358725	3.891994
anei1239	0.52161353412	1.6737553591652	-2.7808855	3.76582825
anfi1235	0.1267182642895	2.09106423400651	-4.23988125	4.4142785
anga1288	-1.8338021634	1.47682272315647	-4.93259075	1.1054975
anga1290	-0.95173699524125	1.57830579995109	-4.2693375	2.0617385
ango1257	2.06817115842	1.95858330367915	-1.5931975	6.228637
anuf1239	-0.092842142865	2.21127122099811	-4.39880475	4.28848275
anut1237	1.89748411317	1.82116284242425	-1.66744075	5.69494274999999
