Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.102055447845	3.18049274890908	-5.88026275	6.60981124999999
abar1238	-3.323904331515	4.05457822520719	-11.1772825	4.60669024999999
abee1242	-3.593537338215	3.98127644244948	-11.721615	4.40304999999999
aben1249	0.421690354305	3.17289414823239	-5.62462775	6.94053849999999
abkh1244	-1.165580804835	3.6689304964726	-8.0476265	6.35918099999999
abua1245	-1.151338280747	3.67330034851007	-8.306473	5.98413049999999
abun1252	0.7102503431855	3.67551528878712	-6.26111175	8.13785674999999
acha1249	0.181997764575	3.16391257679846	-5.9259105	6.61072174999998
ache1245	-4.98155946023	5.56796046894498	-17.7634675	4.60154099999999
achi1256	-0.864429615785	3.42399779377947	-7.46943775	6.09702325
achi1257	-1.34309863757	3.20075335015501	-7.71066725	5.11842749999999
achu1247	-2.575013448599	3.95385341736774	-10.2923175	5.21075975
achu1248	-1.214491373891	3.64411088174743	-8.73823975	5.99130449999999
acol1236	-1.282878222784	4.61889755085407	-10.960985	7.12182524999999
adan1251	-0.4408304517945	3.82467737755898	-8.1846675	7.10264474999999
adon1237	-1.232108129928	3.25889463158148	-7.62212325	5.10389674999999
adze1240	-1.17785378798	3.25844790043966	-7.60141925	5.52626975
aeky1238	1.3216113061025	3.50951722430616	-5.393016	8.52435025
afar1241	-2.5983152280335	3.7412432300687	-10.443565	4.248303
aghe1239	-3.363218842325	4.01167412997214	-11.2802625	4.4285345
aghu1255	0.043177431065	3.38655175724808	-6.33035475	6.96931925
agob1244	-0.751478319415	3.62210823182563	-7.97997425	6.68973924999999
agua1253	-1.20760965153	3.62523060550251	-8.55417475	5.94828174999999
agus1235	0.8692601376085	3.26038073720351	-5.205776	7.4459805
agut1237	-0.23769072008	3.2289715218865	-6.25360325	6.42677325
aheu1239	-1.218357679875	3.16497954082803	-7.3536675	5.17915724999999
ahin1234	0.4164511570965	3.24423381005219	-5.73388875	7.00037275
aime1238	1.530818572985	3.8522639464927	-5.8065175	9.410362
ainu1240	-4.85851741615	4.89218591176466	-15.7176075	3.4870435
ajab1235	-3.693660813615	4.04910461159685	-11.92463	3.9702185
ajie1238	-1.154319157945	3.27351810435013	-7.35438675	5.28845575
akei1237	-1.160956520245	3.25282014046838	-7.58552325	5.12961049999999
akha1245	0.143654744965	3.07950871660166	-5.8224375	6.41217875
akoo1248	-3.722498430745	3.98662600535997	-11.5206275	3.9275815
akun1241	1.701609004525	3.36725728819547	-4.53768875	8.3062145
alab1237	-1.78123743531	3.69800843620722	-9.06576525	5.658253
alab1254	-2.60444327131	3.71202436736143	-10.2244925	4.0605525
alac1244	-2.883693085635	3.91618475182412	-10.7771375	4.33362875
alag1248	-2.57471416283	3.74064729752902	-10.569505	4.49051
alba1269	1.188801853224	3.22342069049723	-4.62396075	7.91162949999999
aleu1260	3.601775215995	3.43230186632949	-2.7661795	10.6892325
alor1247	-1.22795803045	3.24235767298353	-7.335759	5.147618
aluk1238	-2.89106285857	3.75842393621242	-10.551095	4.3140635
amam1246	0.8050946937395	3.49137367865433	-5.66089175	7.61776125
amap1240	-1.16348342429	3.79297048310032	-8.72844075	6.07867
amar1272	-1.052210046325	3.21362988587527	-7.2517395	5.37424
amas1236	-1.25792407842	4.69310370378812	-11.4736575	7.15230924999999
amdo1237	3.616251842835	3.02963130173438	-1.85796025	9.97943349999999
amii1238	-0.86694517943	3.79430963335145	-8.22362875	6.48802199999999
amis1246	-1.46394802354	3.3059229242352	-7.98144225	5.13674025
anei1239	-1.3076832434995	3.23581529877198	-7.5915745	5.1396145
anfi1235	-5.11623620304	5.45790141866101	-17.4072975	4.30566099999999
anga1288	0.7933183541365	3.11411970216344	-5.24779475	6.98269125
anga1290	-0.7482793542045	3.68413006685523	-8.137943	6.25448
ango1257	1.154607389685	3.48417265815488	-5.45764325	8.13894375
anuf1239	-3.634229940395	3.98199437925195	-11.49692	4.21073575
anut1237	0.763080335229	3.18259835222711	-4.98150375	7.11513175
anuu1241	1.011747019509	3.10129899068243	-4.83570275	7.312793
aona1235	1.347781680662	3.04949808466459	-4.3908425	7.58131775
aoua1234	-4.54771815379	4.35473049747291	-14.2395475	3.27454349999999
apat1240	1.886208758395	3.01705835308898	-3.675333	8.256956
apin1244	0.74854982867	3.36265317571566	-5.902286	7.39494124999999
apma1240	-1.161229742145	3.31009206892936	-7.25148125	5.44667625
apma1241	-2.6772704935175	3.82777985122713	-10.500795	4.70105575
arak1252	-1.2159178210225	3.28759054354975	-7.407008	5.16076624999999
arao1248	2.531872085805	3.33676503539057	-4.234436	9.07684975
arap1274	-2.79685857842	3.82169794113927	-10.63538	4.15201075
araw1273	0.145652556385	3.44728801917347	-6.383159	6.80203624999999
arbo1245	-2.6100795725845	3.6863726533056	-10.06872	4.13428575
area1240	-1.1973769595765	3.2405288752935	-7.33517325	5.27823575
aree1239	-0.979833515155	3.21850571574681	-7.027006	5.5119385
argo1244	-2.45201749037	3.71829440664849	-9.84073075	4.38261374999999
arig1246	-2.476647624415	3.79684738663361	-9.80075975	5.62605725
arom1237	-3.698430028615	3.4300210620812	-10.357805	2.85663974999999
arop1242	-1.0286194907655	3.26299534286418	-7.2102595	5.83162775
arop1243	-1.12500510293	3.31368763645247	-7.835404	5.33377824999999
aros1241	-1.19938188515	3.2526834716653	-7.257047	5.25399075
arta1239	0.542357055595	3.18712064368058	-5.31900825	7.2211405
ashe1272	-2.48934066317	3.83384422969285	-9.88902375	5.016974
assi1247	0.18676643129	3.44269375135932	-6.502861	7.24461375
asur1254	-1.545751249435	3.40832553774402	-8.07236	5.27227724999999
atam1240	0.850042159015	3.25559547893915	-5.2318195	7.6467995
atay1247	-1.153733943915	3.51517673555049	-7.9837795	5.71132075
athp1241	3.7724204959723	3.16210881360081	-1.704152	10.70355
aton1241	0.5424450133105	3.20260656711744	-5.56300775	7.361957
aulu1238	-1.12738647125	3.25913473176101	-7.53666675	5.20985625
auuu1241	-1.155678587336	3.60028270968848	-8.13868175	5.73215525
auye1238	0.05307574507	3.40805263204445	-6.27046	6.7366605
avac1239	0.3468204552335	3.43571144519513	-6.28546	7.1812945
awad1243	-3.026357600305	3.4243084710675	-9.70923125	3.9854695
awad1244	-0.78347099821	3.2525304669169	-7.06305475	5.536773
awar1248	0.13822826627	3.42661749551465	-6.4894735	7.05776149999999
awar1249	0.2935135464855	3.59206748792605	-6.8363135	7.31652449999999
awet1244	0.288388892645	3.47740272835882	-6.57751	7.148028
awji1241	-2.44523326146	3.79567331327968	-10.4661125	4.8173985
awtu1239	-2.041012483055	3.89125975788564	-9.8993675	5.2611985
axam1237	-1.16039778051	3.2759670828036	-7.602242	5.409518
axiy1235	0.211960346612	3.17448109734249	-5.7050725	6.59334099999999
ayac1239	-1.996959584705	3.70918674044885	-9.5535435	5.0188635
ayiw1239	-0.1467250369125	3.26472045630084	-6.182337	6.4083055
azha1235	0.2305169601325	3.1424517928169	-5.69873175	6.72652124999999
baba1264	-3.35683967599	4.00566628344838	-11.0965325	4.44197875
baba1266	-3.36819092761	3.97837129220091	-10.97104	4.58646525
baba1268	-0.718570279966	3.21667512086177	-6.57759325	5.7487595
babi1235	-3.0808461831	3.76548017430528	-11.43553	4.21497174999999
bada1257	-2.84906747329	3.71679610017385	-10.29827	4.41314699999999
bafa1247	-3.703714262645	3.94635221732587	-11.837645	3.80068825
bafi1243	-3.732364294545	3.98093596628904	-11.5035575	3.79724675
bafu1246	-3.373692132195	4.04561421344604	-11.0897425	4.43935574999998
baga1272	-3.50354435291	4.12812776867045	-11.8361225	4.70768525
baga1273	-3.502296687295	4.14721605173155	-11.95372	4.972156
bahi1252	3.29629814183	3.11272453606839	-2.23402625	9.9096985
bahn1262	-0.9782895806265	3.13749424067694	-7.096698	5.56785824999999
baim1244	3.30136265443	2.98275943810609	-2.0256025	9.72190025
baki1244	-0.2995576681495	3.2600121240135	-6.14772475	5.95509999999999
bala1311	-0.37134673690795	3.18453685534238	-6.5059365	6.16992975
bala1316	-1.311495664105	3.23104555129765	-7.329064	5.10086224999999
balo1261	-3.7910352354215	3.90239249783523	-11.79161	3.91270075
balu1257	-1.2185268522	3.28305280429056	-7.64811025	5.27626075
bamb1270	1.105342081165	3.27271308009845	-5.0522695	7.690002
bamu1253	-3.37449016465	4.01637647928284	-11.1137575	4.61599874999999
band1344	-3.76470082493	4.04715261589191	-11.81745	4.12482099999998
bang1369	1.913456160283	3.24712941442393	-4.2055065	8.68204474999999
bant1281	3.29015662826	3.16830519064927	-2.22296325	10.449015
bant1288	1.064272255415	3.22051137546005	-5.0107315	7.65004525
bara1357	4.11621729344	3.17216637898892	-1.39487175	11.08006
bara1369	-0.854756194405	3.26442962952934	-7.198927	5.8697155
barg1252	-1.369733562345	3.61118549049549	-8.545306	5.56875175
bari1286	-1.101329176047	3.25542540076032	-7.3103585	5.39849025
baro1253	-0.8591660619425	3.25268440811569	-6.9459585	5.810766
basa1282	-2.17710752947	3.80905855786273	-9.62915475	5.93551774999998
basq1248	4.201971711534	4.12627297885695	-3.30867975	13.21736
bata1289	-1.204016853335	3.26159304335899	-7.55428025	5.279899
