Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.207756435275	3.21188001304641	-7.39910425	5.51097325
abar1238	-4.59123606319	3.96157383263522	-12.309925	3.28474999999998
abee1242	-4.627737169335	3.94007828567853	-12.356175	2.82935074999999
aben1249	-0.705109497585	3.14259395307824	-6.77026625	5.87506675
abkh1244	-1.168998156328	3.71984526641866	-8.2971455	6.27818575
abua1245	-1.4228563296395	3.72918826420556	-8.57424375	5.8685305
abun1252	-2.058808568065	3.89252039315654	-9.9389735	5.41523674999999
acha1249	-0.095626838203	3.27193563456528	-6.51261375	6.63873324999999
ache1245	-6.251525059165	5.50839905732214	-17.7801625	3.52732874999999
achi1256	-2.2647880296	3.73070942846102	-9.63776525	5.15795475
achi1257	-1.95150931778	3.27178481004459	-8.4112495	4.69918925
achu1247	-1.7953824751805	3.88332560672114	-9.4220995	5.520393
achu1248	-2.8332459152785	3.80714203650012	-10.3749125	4.54820375
acol1236	-6.62387531019	5.42152463380099	-18.8870825	2.6491965
adan1251	-2.21775833661	3.73134276810961	-9.8055125	5.1229965
adon1237	-1.8558021368129	3.24586266543334	-8.2711175	4.98721099999999
adze1240	-1.769877345845	3.17766829421142	-7.7012445	4.98552174999999
aeky1238	1.2347452028	3.45094928360604	-5.1150985	8.73870774999999
afar1241	-5.57477262559	4.07184660751998	-14.341395	1.956055
aghe1239	-4.522048275565	3.90116478749526	-12.2003	3.17550925
aghu1255	-0.33594794261	3.32308959868154	-6.72972675	6.75893325
agob1244	-2.577517701985	3.82814301290614	-10.4103025	4.89810525
agua1253	-2.8411205332545	3.7920585758163	-10.183325	4.66669
agus1235	-0.29770003123	3.12940944035942	-6.11173975	6.28070924999999
agut1237	-1.475174420885	3.20518210202165	-7.61916275	5.34596
aheu1239	-2.584897973255	3.32231037979052	-9.48417	4.1401635
ahin1234	-0.70928392593	3.22214148227565	-6.769486	6.10552474999999
aime1238	0.698366384975	3.57080646684308	-6.2098175	8.15165449999998
ainu1240	-5.4402771702403	4.72275081657919	-15.5415575	3.47210474999999
ajab1235	-4.675170399485	3.95174576534341	-12.7554325	3.07476025
ajie1238	-1.86579802202135	3.28821237805386	-8.30509275	5.05537
akei1237	-1.841416105216	3.24212554998694	-8.1018065	5.03796175
akha1245	-0.218185026515	3.19845367891021	-6.201831	6.536362
akoo1248	-4.932612007115	3.93419291938927	-12.738005	2.6995825
