Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7207348026705	1.44624842226663	-2.2378975	3.56133325
abar1238	-0.01078406448	2.01636332123465	-3.9486275	4.12313925
abee1242	-0.095269329794	2.2959288412444	-4.59397025	4.3665965
aben1249	1.3570928358365	1.35809156173989	-1.23633525	4.115874
abkh1244	-0.2751981963825	1.91366315943139	-4.0619905	3.46405575
abua1245	-1.443112723082	1.85773916675073	-5.45242	1.93857025
abun1252	-1.463157136175	1.97249752672443	-5.55608375	2.15379649999999
acha1249	-1.322498484935	1.87994348163535	-5.42260825	2.0315755
ache1245	-0.359920735419	2.14159757481599	-4.59585075	3.9769755
achi1256	-0.574965994365	2.12816224905658	-5.07377525	3.48989799999999
achi1257	-0.4718208974115	2.09066526417166	-4.8245865	3.490015
achu1247	-0.566340173175	2.13841259368742	-4.9747635	3.467252
achu1248	-0.8524172207905	2.07077428955598	-5.2144335	3.14521375
acol1236	-0.243358618825	2.15490702423059	-4.50454075	3.965935
adan1251	-1.145939676015	1.97578878222402	-5.17944	2.34424775
adon1237	-0.8339238417575	1.85168167426606	-4.89025775	2.4234465
adze1240	-1.636790178485	1.56488062463091	-4.9728335	1.225755
aeky1238	1.90948096871515	1.66536191060732	-1.066316	5.56194724999999
afar1241	-0.01497932931	2.22737440372381	-4.56683375	4.48792425
aghe1239	-0.018162763707	2.07138113952358	-4.17107175	4.1547005
aghu1255	-0.01514719568	1.8187306572895	-3.640083	3.58075575
agob1244	0.213841468851	1.81434550805003	-3.4505975	3.69846425
agua1253	-0.58678660814	2.0525638995356	-4.7142285	3.50320075
agus1235	-0.961149883929	1.76062132469971	-4.67224225	2.29940825
agut1237	0.91851176642	1.52474037678889	-1.96858	3.95736375
aheu1239	-0.497706909535	2.05499260414359	-4.61334	3.60297975
ahin1234	2.078951027725	1.32177030579498	-0.35079505	4.767679
aime1238	3.284675314535	1.83801998322002	-0.0603213675	7.21623825
ainu1240	-0.1800125518925	2.30737128411464	-4.61541925	4.3663915
ajab1235	-0.0828520394255	2.15170623154755	-4.33309125	4.17562449999999
ajie1238	-0.1802822284425	1.64749863029086	-3.63403325	2.87216
akei1237	-1.388522091679	1.75042822534781	-5.00025325	1.933943
akha1245	-1.5276184964515	1.89480435940663	-5.60850775	1.82221875
akoo1248	-0.174283510449	2.06250721697638	-4.35726575	3.69775175
akun1241	1.5467768830895	1.76865408832067	-1.84203175	5.01746975
alab1237	-0.2267204630885	2.13423158008515	-4.5746635	3.834273
alab1254	-0.366079102425	2.12473482022982	-4.662915	3.698468
alac1244	-0.645939692306	2.11664447474998	-4.90608025	3.36384974999999
alag1248	-0.2233863862005	2.12700422103872	-4.538996	3.897304
alba1269	1.420876325565	1.70312415386346	-1.6464795	4.9471375
aleu1260	1.51418357063	2.00720222821829	-2.21206675	5.86394875
alor1247	-1.143048705355	1.97127039166877	-5.3788	2.3633435
aluk1238	-0.2613412507	2.10719778803126	-4.57486625	3.68849125
amam1246	0.297184989629	1.47923353817942	-2.657057	3.22101425
amap1240	-1.83044986748565	1.72457080402691	-5.52665925	1.28128975
amar1272	-1.568523467105	1.91458375651917	-5.76205925	1.798303
amas1236	-0.3857412944345	2.04731773641473	-4.60729625	3.6060575
amdo1237	1.569630493386	1.7610232814074	-1.67756525	5.28096425
