Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.74838218872	3.696661730477	-8.34065475	6.405187
abar1238	-6.661523950885	4.24090234387035	-14.8146275	2.124456
abee1242	-6.4721176339	4.17734567919291	-14.180755	1.93598699999998
aben1249	-1.20994009954	3.6569728513568	-7.96022675	6.686024
abkh1244	-2.625229633613	3.99723669436265	-10.1553825	5.54357525
abua1245	-2.0746369643225	3.90787412472246	-9.29537425	6.24451524999999
abun1252	-1.438134388175	4.38609240659596	-10.4929125	7.67143724999999
acha1249	-0.673490892055	3.69038614014007	-7.4853245	7.47933875
ache1245	-6.842355319645	4.85146611906156	-16.46884	2.474882
achi1256	-2.06307502467	3.98517335874528	-9.4239225	6.08592074999998
achi1257	-2.81340776518	3.72513583271982	-9.75002475	5.09122825
achu1247	-3.570036124385	4.18507274713821	-11.64756	5.4258695
achu1248	-3.13181877163	4.03232066555394	-10.929515	5.848775
acol1236	-8.684668489095	5.43426115208166	-20.74717	0.998800774999994
adan1251	-2.34360451708	4.30564529439397	-10.66918	6.46312124999999
adon1237	-2.5990495533	3.78029250333996	-9.67541775	5.6477865
adze1240	-2.578082155805	3.7713756415848	-9.65974175	5.70441275
aeky1238	0.945400595855	4.00940036226046	-6.3536165	9.606301
afar1241	-6.17078784404	4.47423119389197	-15.388015	2.35418049999999
aghe1239	-6.487922306525	4.26860456493325	-14.751595	2.22487224999999
aghu1255	-1.051313568165	3.74461188150626	-7.7539975	7.275048
agob1244	-3.700385772475	4.26865271319768	-12.066805	4.54996099999995
agua1253	-3.11862698484	4.05306035389593	-10.9930775	5.60716174999999
agus1235	-0.936385185575	3.65381218477648	-7.47524825	7.11811725
agut1237	-1.967279143365	3.67783282051431	-8.71905975	6.15659625
aheu1239	-3.0191943088	3.9113273082675	-10.942825	5.16625625
ahin1234	-1.238916500605	3.68604454986944	-8.06535675	6.73198524999998
aime1238	0.48160545424	3.97238202677116	-7.0641365	9.05570849999999
ainu1240	-3.043360400355	4.06991801724582	-10.8272475	5.46318525
ajab1235	-6.4882048255	4.24720410787429	-14.419755	2.482926
