Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0117533426495	3.11820894898689	-6.77022625	5.41470875
abar1238	-5.3312397897	3.95745369950171	-13.1746425	2.20734574999998
abee1242	-5.230043720168	3.96842288181383	-13.109445	2.4389215
aben1249	-0.474063903355	3.14302728677929	-6.34441575	6.33398525
abkh1244	-1.540442837265	3.64140888109455	-8.864829	5.49575475
abua1245	-3.2985433983565	3.96368117667138	-11.846315	4.12817025
abun1252	-5.97599490473	5.54090186460408	-18.0166275	4.02840099999998
acha1249	-0.69215565712	3.23139515757538	-6.679058	5.90981925
ache1245	-4.9246351849215	4.55996513930177	-14.332605	3.29675674999999
achi1256	-2.19594193233	3.69055517240256	-9.2641425	5.19009975
achi1257	-1.88657574185	3.23344019635151	-7.9808555	4.54250499999999
achu1247	-1.708535280505	4.07113300302978	-9.84300525	6.01069375
achu1248	-2.95774038563	3.7010107140904	-10.162035	4.5282715
acol1236	-7.52863630755	6.0808863624855	-21.24758	2.55351925
adan1251	-4.566465159035	4.3049124030289	-13.3213275	3.839434
adon1237	-1.668184408535	3.22984285181392	-7.79852775	5.22665824999999
adze1240	-1.600876152435	3.25938066155277	-7.62443175	5.34339975
aeky1238	2.06709657626575	3.50537465504289	-4.1364575	9.40726375
afar1241	-4.59235677385	4.24657231272605	-13.193815	3.74126025
aghe1239	-5.112676175529	3.86353608205263	-12.784865	2.442231
aghu1255	-0.0788670597925	3.36245644283457	-6.2645325	7.1005245
agob1244	-0.463977367805	3.74994681739605	-7.9249345	7.151031
agua1253	-2.967966032155	3.70414094848907	-10.1488725	4.404313
agus1235	0.197989580765	3.1512804201101	-5.5810525	6.98554624999999
agut1237	-1.318535028695	3.20374248158491	-7.13617175	5.247233
aheu1239	-2.246342184445	3.43236961122305	-8.77263525	4.728567
ahin1234	-0.193194798645	3.15895374927296	-5.9206315	6.55212999999998
aime1238	2.097045098533	3.63512536636496	-4.590026	9.78824425
ainu1240	-2.676320040756	4.61327784852191	-12.18101	5.8046595
ajab1235	-5.220392130525	3.91785098599216	-12.9966875	2.172343
ajie1238	-1.904260606411	3.21791004614601	-7.9514695	4.944312
akei1237	-1.552047682579	3.25130966187256	-7.6383	5.52231374999999
akha1245	-0.8045485621735	3.28409755678703	-6.77036525	6.023902
akoo1248	-5.441952365595	4.02918714239248	-13.2177025	2.5133155
akun1241	0.763012140915	3.42104919739294	-5.637568	7.96941
alab1237	-3.12565580519	3.83128530509642	-10.6320875	4.17627624999998
alab1254	-4.621702503235	4.25526636968933	-13.732925	3.20982425
alac1244	-3.3199233554	3.773599861215	-10.691825	3.9783075
alag1248	-4.4399941979	4.25185703547127	-13.02176	3.72028574999998
alba1269	0.597404479046	3.11307454751123	-5.02409775	7.25513525
aleu1260	2.68663598218	3.34891647724102	-3.48997525	9.6044255
