Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.68521784487595	1.34471350720317	-2.065866	3.28010374999999
abar1238	-0.02897182902	2.03789346458805	-4.10687075	4.0374735
abee1242	0.02885097317855	2.02939765057307	-4.09729325	4.0977765
aben1249	1.375826094609	1.35666179129352	-1.1916385	4.25171749999999
abkh1244	0.393652220082	1.99678151685915	-3.392334	4.29249575
abua1245	-1.430365534355	1.71524807923936	-5.198207	1.72939525
abun1252	-1.35987213032	1.83171253983121	-5.211578	1.95813575
acha1249	-1.159857182925	1.85415872022645	-5.258428	2.29077375
ache1245	-0.385119240566	1.90371189901806	-4.13573125	3.3390305
achi1256	-0.674698471856	1.90885406768895	-4.75540775	2.89355725
achi1257	-0.4014913496555	1.95133428784636	-4.4112575	3.410898
achu1247	-0.44027160077	2.04441155649092	-4.586359	3.4127275
achu1248	-0.78915533284	1.94298381742075	-4.77768825	2.831606
acol1236	-0.25929498329445	1.85487245152155	-3.818035	3.32202525
adan1251	-0.9842990200835	1.860040222275	-4.93438925	2.390163
adon1237	-0.74407918087	1.77472827189657	-4.56729	2.6546525
adze1240	-1.3484960636605	1.50390444713859	-4.464129	1.47561175
aeky1238	1.86688710473	1.61151597942941	-1.07432025	5.272273
afar1241	-0.047762480035	1.95183693163744	-3.9057605	3.6484855
aghe1239	-0.0447974824765	2.00234875258467	-4.128141	3.94485725
aghu1255	0.106980408199	1.74859883453883	-3.4144145	3.6894835
agob1244	0.01087761435	1.69194612384403	-3.4446065	3.35293025
agua1253	-0.504106619182	1.92598869550257	-4.45343625	3.21614399999999
agus1235	-1.156736982064	1.56932650834262	-4.48954675	1.75007325
agut1237	0.736952656875	1.51545910149818	-2.3745145	3.7830485
aheu1239	-0.471352256695	1.89593971989799	-4.26442625	3.07392425
ahin1234	1.9300358461665	1.35366411573421	-0.4897884	4.7358465
aime1238	3.0583034266895	1.8027072820578	-0.422769075	6.59904875
ainu1240	-0.070146259687	2.02897815644598	-4.43369525	4.07903825
ajab1235	-0.0371552597455	1.96575651715808	-3.91099175	3.93041425
ajie1238	-0.180623907563	1.56097991881038	-3.53938225	2.66933825
akei1237	-1.33774638177	1.72228806965943	-4.939331	2.02382899999999
akha1245	-1.351323854675	1.80110751618888	-5.10262625	1.81903975
akoo1248	-0.16333122829	1.97003214495346	-3.989057	3.83150899999999
akun1241	1.08132830091	1.65446859929388	-1.9949125	4.48746375
alab1237	-0.112828767365	1.95622341683684	-3.82595375	3.5823045
alab1254	-0.30182496385	1.94105989497626	-4.300626	3.5169175
alac1244	-0.570669192355	1.98432011118278	-4.59432325	3.33136775
alag1248	-0.26089735394	1.93010885235583	-4.19393025	3.4504925
alba1269	0.943729170655	1.59912190697806	-2.057578	4.24792499999999
aleu1260	1.260158562585	1.78155504821432	-1.98810325	4.83092625
alor1247	-0.954329867806	1.85034770747677	-4.773047	2.38904325
aluk1238	-0.444067727815	1.98605551623234	-4.531613	3.47577625
amam1246	0.3424028802595	1.45598688942769	-2.56000525	3.1499425
amap1240	-1.4128330764025	1.64302170484877	-5.04043425	1.6929375
amar1272	-1.3552477677585	1.74135808844297	-4.988032	1.74410925
amas1236	-0.3310616029683	2.02471613119031	-4.55416025	3.85977175
amdo1237	1.29410553224	1.67411162833977	-1.73112425	4.89688425
amii1238	-0.244672154377	1.66490734693358	-3.6707845	2.94977175
amis1246	0.4923930192205	1.59504367175309	-2.566552	3.8011685
anei1239	0.589455437318	1.62124905178223	-2.556768	3.87364425
anfi1235	0.06057696323	1.96713664920914	-3.94250325	4.06667775
anga1288	-0.9145043111	1.42681700255535	-3.809152	1.80018025
anga1290	-0.738604686692	1.48536896525136	-3.921535	2.06652624999999
ango1257	1.87971550472	1.8398076285573	-1.37249475	5.86804575
anuf1239	-0.0671646772175	1.91711800141112	-3.834374	3.7273675
anut1237	1.75644916048	1.70403151649796	-1.38578925	5.172845
anuu1241	0.47352022443	1.42995011381499	-2.508279	3.2246435
aona1235	0.4432617577455	1.37949731515974	-2.29589675	3.18053324999999
aoua1234	-0.213020715759	2.04801029104921	-4.346074	3.5838205
apat1240	0.567732672276	1.39466068290187	-2.0739485	3.510232
apin1244	-0.622215102536	1.83890166363555	-4.565091	2.816049
apma1240	-0.959326908465	1.57269184293225	-4.14972625	2.007925
apma1241	0.05365131415	1.49005857912486	-2.9191935	3.0087995
arak1252	-1.4324454507135	1.64318985962472	-4.932076	1.577731
arao1248	1.3694048442285	1.62520550188095	-1.73285275	4.61559875
arap1274	-0.22105515059135	2.02343503217373	-4.3536565	3.58142475
araw1273	-0.52926171784	1.83649510997779	-4.18967225	2.95517924999999
arbo1245	-0.431165157855	1.88494874912557	-4.32648325	3.107936
area1240	-1.29449178375	1.7560314986817	-5.1063965	1.90792375
aree1239	-0.0789726893565	1.42781328412389	-3.14355025	2.595942
argo1244	-0.0386032352825	1.98467033570268	-3.9482625	3.871074
arig1246	0.1826192173243	2.00505412729428	-3.74721	4.21704875
arom1237	-0.0813935666025	1.9193309678977	-3.92639525	3.7267
