Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.118479861965	1.5174073942709	-1.817189	4.15475525
abar1238	0.05722477487	2.14135981096026	-4.288504	4.269733
abee1242	-0.0468720580955	2.26180618976518	-4.56785575	4.2469285
aben1249	1.433477024495	1.30747921728946	-1.044583	4.03372525
abkh1244	0.33495106817045	2.01109018543699	-3.54624425	4.25105375
abua1245	-1.61543089801	1.79722116324858	-5.47996575	1.74092125
abun1252	-1.385705492755	2.05650715066015	-5.7554945	2.467537
acha1249	-1.347887575023	2.02149769222391	-5.5258075	2.53487275
ache1245	-0.3521593142752	2.14794034709999	-4.6683535	3.815075
achi1256	-0.794924394165	2.0532538130807	-5.00805025	3.003874
achi1257	-0.445353077595	2.07982976399188	-4.582423	3.48389375
achu1247	-0.51260233911	2.06954436949211	-4.639731	3.3829455
achu1248	-0.8812980898025	2.12496442701493	-5.3319335	3.11011125
acol1236	-0.215342012545	2.189432563175	-4.71652325	3.90799149999999
adan1251	-1.041775749978	1.99504603633127	-5.1771095	2.5602275
adon1237	-0.76454567332	1.87122024943121	-4.7598295	2.6170485
adze1240	-1.803813602337	1.57676612324413	-5.09761925	1.05923624999999
aeky1238	1.529800871245	1.65127700659126	-1.604303	4.9022035
afar1241	-0.07970038263	2.14574029860615	-4.52043825	4.14737725
aghe1239	0.04272729899	2.18834769458114	-4.38397425	4.39712875
aghu1255	-0.30956302962	1.69655026207042	-3.75084125	2.88304875
agob1244	0.522422056365	1.81110364446278	-3.1633345	4.1354895
agua1253	-0.594746542565	2.11831316956027	-4.896691	3.47127574999999
agus1235	-1.04803465095	1.83545503139607	-5.10544675	2.38063975
agut1237	1.03172509676	1.61616245396068	-1.99203975	4.40607099999999
aheu1239	-0.6641934380515	2.12330935489198	-5.25983075	3.4060355
ahin1234	2.14257414763	1.35029812410768	-0.3591486	5.0034335
aime1238	3.027987661055	1.83737492636566	-0.357581275	6.8861945
ainu1240	-0.04216964792	2.246074926607	-4.41375725	4.34211575
ajab1235	-0.038278355645	2.23724850554368	-4.501227	4.34109
ajie1238	-0.3501422751635	1.70170407723005	-3.97551825	3.00025875
akei1237	-1.67155451049	1.79845130750031	-5.56718425	1.730199
akha1245	-1.56500754022	1.83274457856812	-5.42963525	1.7354545
akoo1248	-0.125746506543	2.21722556683777	-4.77551875	4.377831
akun1241	1.59495563849	1.83123670737172	-1.7489455	5.341434
alab1237	-0.21825917369	2.21246985867342	-4.8652925	4.05946775
alab1254	-0.2176931795345	2.19243087362467	-4.7018825	4.08863325
alac1244	-0.96594847856415	2.00025918999101	-5.0174855	2.59450375
alag1248	-0.180249645935	2.18604395365861	-4.72398475	4.1741005
alba1269	1.35659035433	1.70342676195189	-1.793439	4.9218265
aleu1260	1.94646789759	1.93853551970666	-1.62216425	6.146082
alor1247	-1.03288614431	1.997387674334	-5.152605	2.6604875
aluk1238	-0.336262989657	2.18243851463517	-4.707125	4.09592474999999
amam1246	0.519409971629	1.50996233358986	-2.3985385	3.58321475
amap1240	-2.028562090977	1.76646113647629	-5.90923875	1.1493675
amar1272	-1.635884701105	1.81069840250204	-5.4298085	1.645692
amas1236	-0.21009938639	2.15157660431223	-4.41268025	4.05348025
amdo1237	1.614913939415	1.8241269349492	-1.63498475	5.58844249999999
amii1238	-0.35222681239	1.87591489825093	-4.13765025	3.286265
amis1246	0.57772009717	1.67673502169723	-2.68415675	3.77523975
anei1239	0.648072784991	1.6893270744394	-2.77157675	3.88408375
anfi1235	0.03523759382	2.19857512652066	-4.23700075	4.38273225
anga1288	-1.2162973659735	1.50682460638154	-4.31940175	1.60332825
anga1290	-0.96465298561	1.61172124493072	-4.2779	1.97117524999999
ango1257	2.03890955829	1.94803770940516	-1.511206	6.1352735
anuf1239	-0.0667243823905	2.1936757674872	-4.26447075	4.28474224999999
anut1237	2.02083245735	1.72918798096183	-1.2242455	5.62222
anuu1241	0.42049284623	1.61525015647715	-2.83696825	3.53072875
aona1235	0.443581725745	1.47640725586723	-2.4537605	3.39592625
aoua1234	-0.53553504236	2.13396467723177	-5.05338625	3.55964925
apat1240	1.17456891587	1.5407500078106	-1.82233375	4.162564
apin1244	-0.866788226985	2.08042255173281	-5.2669515	2.97879
apma1240	-1.28722904941	1.64686956753947	-4.6975215	1.80195475
apma1241	-0.020991745284	1.4786731500118	-3.1191775	2.838539
arak1252	-1.786799793105	1.72579824512252	-5.457727	1.441661
arao1248	2.038058563315	1.82450946611304	-1.30171825	5.7674215
arap1274	-0.3088103772935	2.1076831152118	-4.34404325	3.98878299999999
araw1273	-0.5269152308435	1.95484927147131	-4.6424345	3.13382599999999
arbo1245	-0.6959074652065	2.0311487497636	-4.97178325	3.31338825
area1240	-1.568188853225	1.90877656779562	-5.5760245	1.95579675
aree1239	0.127586682013	1.5436715595146	-2.9396655	3.05232025
argo1244	-0.07037155122005	2.13461646268437	-4.3499845	4.08706275
arig1246	0.266879958185	2.25215430609416	-4.2530205	4.56565674999999
arom1237	-0.099954420075	2.09294835129826	-4.5323695	4.00734124999999
arop1242	-1.9979461075235	1.71530324674675	-5.519436	1.12669425
arop1243	-1.46867673173	1.78712850109264	-5.3002825	1.8931305
aros1241	-1.198182551365	2.00392429889853	-5.4787175	2.63588975
arta1239	1.0017540605985	1.32843205467926	-1.64841875	3.62618625
ashe1272	-0.2932232161835	2.16915903255666	-4.77298275	3.81165175
assi1247	-0.297923044358	2.15561081182749	-4.67311375	3.86467824999999
asur1254	-0.202334000077	2.12590475847911	-4.48779875	3.74368225
atam1240	-0.7926082564415	1.65349617139887	-4.15231825	2.416419
atay1247	-0.23277135134	1.67122394054584	-3.5256165	2.89647575
athp1241	2.621091161415	1.50126480135139	-0.08096991	5.81168825
aton1241	-0.79548528268	1.9528982924215	-4.97393375	2.6211435
aulu1238	-1.19547104315	1.50160305595287	-4.2796845	1.729333
auuu1241	-2.285957998975	1.67248962578353	-5.9694915	0.670140974999999
auye1238	-0.7811157348825	1.76051305320014	-4.419654	2.38141925
avac1239	-0.473779739135	1.90854656946315	-4.38858125	3.02596375
awad1243	1.441936135935	1.89156969087779	-2.23703725	5.25884774999999
awad1244	-1.2494050373035	1.62549990677365	-4.48516975	1.78601925
awar1248	-1.86258214176	1.55439365316818	-4.99224525	0.96262165
awar1249	-0.241565702163	1.47873077023061	-3.1461985	2.58013325
awet1244	0.4035064397085	1.50029817620794	-2.635437	3.20135625
awji1241	-0.02036243622	2.16676465207489	-4.166912	4.2785765
awtu1239	-2.338924952375	1.68792630031117	-6.02505175	0.665137899999997
axam1237	-1.0139055222375	1.49948410761805	-4.04940775	1.975506
axiy1235	-1.253437403079	2.06415392181907	-5.70531225	2.54411675
ayac1239	-0.55992832796	2.04616748029318	-4.90097975	3.323567
ayiw1239	3.00718594025	1.55626423629328	0.158671975	6.115402
azha1235	-1.302388377199	2.00069710477654	-5.41338025	2.45135575
baba1264	-0.1106621821	2.09553592006619	-4.2910965	3.87192875
baba1266	-0.111535642322	2.12531016729254	-4.38077025	3.88647774999999
baba1268	0.849110962595	1.74108443392966	-2.614119	4.24855574999999
babi1235	-0.52535661681	2.14494451118092	-5.13780425	3.58127375
bada1257	-0.312684835155	2.14235274241041	-4.525865	3.88783924999999
bafa1247	-0.15521670948	2.18543544243591	-4.638638	4.18666175
bafi1243	-0.2471296754715	2.19652935613095	-4.49891725	3.960958
bafu1246	-0.043986315493	2.15763278483601	-4.469557	4.3237765
baga1272	-0.046636387195	2.2244656484937	-4.531086	4.329827
baga1273	-0.0181362299	2.25066104064426	-4.52975825	4.53837525
bahi1252	2.381695387774	1.28127027439908	-0.02441705	4.99647499999999
bahn1262	-0.6558771598435	2.03609296440406	-4.97225625	3.22773775
baim1244	-0.30339376646	1.61694626355586	-3.5509605	2.76799124999999
baki1244	-0.2489039783738	1.462498737869	-3.27103075	2.49024375
bala1311	2.939538709655	1.80193510378559	-0.20796655	6.86359324999999
bala1316	-0.969892891735	1.90066490881184	-5.0365	2.5794615
balo1261	-0.118550176105	2.08331083087433	-4.201339	3.97511575
balu1257	-0.959304459615	1.98681949859494	-5.13258275	2.69320225
bamb1270	3.229318207245	1.87503128510803	-0.101430175	7.12769275
bamu1253	-0.199278634785	2.11899921337848	-4.43607475	3.84294625
band1344	-0.0875335213975	2.27165834920142	-4.724152	4.3679745
bang1369	0.63025119432	1.70839328396831	-2.8448945	3.91462875
bant1281	2.404452489775	1.38248781710019	-0.1879273	5.23551575
bant1288	-0.889911496585	1.80427745999593	-4.72105	2.683433
bara1357	2.60256149876	1.5242597607782	-0.31995445	5.75413325
bara1369	-0.1933225983915	2.2334527022588	-4.8980285	4.00238699999999
barg1252	-0.263551829314	1.59301374617427	-3.39643475	2.78253075
bari1286	-1.634346371835	1.81444321446404	-5.382666	1.57244825
baro1253	-1.55720943614	1.84817550799277	-5.5522685	1.740381
basa1282	1.237829364283	2.2267630967757	-3.169079	5.745673
basq1248	2.75990133017	2.11683155329251	-0.849913975	7.62427474999999
bata1289	-0.336288216285	2.06854540689538	-4.65584725	3.54833075
bawm1236	1.70499685837	1.50345761900509	-1.09956575	4.74195825
bayb1234	2.17782055781	1.79522227352924	-1.2617295	6.09240524999999
bebe1248	-0.160680342325	2.18975386010028	-4.3599575	4.27106175
beel1236	0.19780595174	2.06720671910615	-3.83315575	4.2790955
beem1239	0.02566286529235	2.09673779763988	-4.11321825	4.18900375
beka1241	-0.5947489492085	1.97250886853202	-4.60143675	3.25467575
bekw1241	0.71283596901	2.17036631293221	-3.72369525	5.12026274999999
bekw1242	-0.08277529071701	2.1881714204348	-4.44568325	4.2023745
bela1254	-0.027276484145	2.18729027984505	-4.384117	4.43408525
belh1239	2.682491259905	1.44189924320185	-0.00580072324999999	5.6842065
bell1243	-0.839307980247	1.90250915854974	-4.6872845	2.73497075
belu1239	-0.159372450265	2.30202928968717	-4.664862	4.20462875
bemb1257	-0.035129384205	2.1982396966904	-4.48542275	4.25534825
bert1248	2.1500606585365	2.14894807382925	-1.6694485	6.8612195
bhoj1244	1.450976140195	2.02768710978411	-2.3751725	5.61448125
biaf1240	-0.0785423594715	2.18447555274696	-4.546505	4.17304325
bian1252	-0.70945150775	1.57973661820472	-3.85181225	2.2402305
biao1253	-0.908953158304	2.02228815715474	-5.18604775	2.75932125
biao1254	-0.94904073292	1.98173277859617	-5.09558375	2.720451
biao1256	-0.9287139187065	2.01153003777946	-5.22922525	2.73611475
bier1244	-0.259598875355	1.45438462582394	-3.231661	2.4966805
bign1238	-1.720506110965	1.57499555883398	-4.923228	1.30550225
biha1246	-0.5933023059015	2.11460642963779	-5.00706525	3.34227825
bila1255	-0.130580638465	2.29475581601717	-4.7284525	4.24867124999999
bilb1241	-0.095381997913	1.49039178539216	-3.13867025	2.72199
bili1260	-0.043732083725	2.33561321799631	-4.93252675	4.450489
bimi1240	-0.0977814040535	1.51764448167248	-3.42313	2.6875835
bina1277	2.10186921729	1.53760162549518	-0.74616275	5.36906875
bini1246	0.046187216602	2.17241697176127	-4.17162325	4.18177175
binu1244	-0.597921983735	1.6115735748351	-3.820453	2.60032375
bira1253	-0.7083417153755	1.981138175332	-4.76977325	3.00473725
bitt1240	-1.323903205119	1.95623007054237	-5.4554755	2.24325275
biwa1243	-0.0633521027545	1.52584608706376	-3.23813825	2.8593155
blab1237	-1.41037350531	1.71919597826154	-4.98766275	1.92458625
blan1242	-1.2300755910525	2.04440316007665	-5.62387175	2.5212335
bodo1269	-0.3150696099015	1.8119024243037	-4.11326075	3.07522175
boht1238	0.60497482912	2.02013442182882	-3.28821075	4.77579049999999
boka1249	-0.785400733215	1.85603039925977	-4.641744	2.74279075
bola1250	-1.471994674715	1.95654117222246	-5.817852	2.1748785
boly1239	-0.8948210067705	2.11520259260169	-5.19613525	2.98840924999999
bomb1262	-0.0994561059	2.28876504181047	-4.854714	4.33156175
bomk1234	-0.0994571785645	2.13502683999873	-4.39128	4.149879
bona1250	-0.144589606501	1.92252220325004	-4.03916425	3.492415
bond1247	-0.07349249886	2.22266786031048	-4.5808185	4.06445125
bong1289	-0.4810348427505	1.91125966330946	-4.392656	3.247524
bora1263	-0.8530750064	2.01707571245101	-5.030487	2.7739315
bori1243	-0.172825192385	1.72917361808644	-3.7223145	3.17521224999999
boro1277	1.48427001691	2.0802176870786	-2.429832	5.73305575
boro1282	-0.478454210579	2.06320849205979	-4.59658225	3.4281715
boto1242	1.30699682256	1.34989897232561	-1.293876	4.06006025
boun1243	-0.027401768218	2.20323530030524	-4.4253675	4.1738465
boun1245	2.94856892103	1.61988673088809	0.00618092200000001	6.35026325
bret1244	-0.092332475355	2.14456618826023	-4.34368125	4.140566
bube1242	-0.097837351863	2.1347666929873	-4.54183325	4.056892
budu1265	0.571461414715	2.1802678810434	-3.862258	4.952331
budz1238	-0.05642069597	2.0690661671151	-4.155782	3.90515
buga1247	-1.092798555195	1.9787474393374	-5.30762225	2.53899025
buga1250	-1.567405075827	1.74379803277221	-5.1903495	1.7672365
bugh1239	-1.72542621072	1.71877894695397	-5.61710925	1.370769
bugi1244	3.03156711242	1.94320661518907	-0.4235328	7.11540675
bugu1246	1.42338645769	1.54416962549708	-1.56115375	4.49742075
buhu1237	0.405650359045	1.76091612256733	-3.0498765	3.77131725
bujh1238	3.1031131914	1.69397544726265	0.0159635575000001	6.64816675
bull1247	-0.08649952054	2.22093502058657	-4.56756375	4.3146765
bulo1242	-0.52418193372	2.12520013651279	-4.88734075	3.42939075
bulu1251	-0.167963215923	2.28335531690549	-4.7082045	4.440231
bumt1240	2.5794826631645	1.83030112383352	-0.696324075	6.444207
buna1276	-0.781277146672	1.94595938480428	-4.939602	2.809984
bund1253	-0.05553535981	2.26686519705856	-4.59939675	4.22504049999999
buol1237	-0.358922272245	1.90125363587559	-4.322973	3.19702675
bura1292	0.593028166065	2.13880868617462	-3.53543525	4.755595
bure1242	0.20005546042	2.09195506903535	-3.980164	4.360234
burj1242	-0.265672247745	2.19555660226989	-4.7766895	4.16161924999999
buru1320	-0.168717368485	2.07963875753902	-4.46309475	4.009615
busa1253	0.017125879255	2.19472293816463	-4.293941	4.258447
bush1247	0.018133043755	2.21781429378431	-4.251553	4.30707725
buwa1243	0.552249926104	2.06172325420676	-3.476548	4.57826149999999
bwai1242	-0.4810696425233	1.61171074511284	-3.752298	2.6482385
bwat1240	-0.80554799515	1.77199424336547	-4.7131345	2.4488795
byan1241	2.4353733878615	1.71324769294663	-0.8013933	6.056315
caac1237	-0.81876980017	1.84025020155333	-4.68556875	2.54426775
cacu1241	-1.0708395545485	1.92038173985938	-5.058506	2.437462
cahu1264	-0.13177183806	2.12148077181079	-4.35712825	4.04717849999999
cakf1236	1.809807443725	2.12368817670772	-2.27679325	6.21083274999999
cald1236	-1.017352220971	2.06534037459865	-5.25806875	2.84348625
caml1239	2.12458108386	1.31127746976589	-0.40629435	4.750835
camp1261	-0.028957488745	2.15234539307426	-4.25304425	4.2209605
cams1241	-0.897821000271	2.06650129446278	-5.02812375	3.027899
cane1242	-0.853436266628	1.89851952897372	-4.6955095	2.66057175
caom1238	-0.77324288251	2.09869100582389	-5.1071715	3.2358345
capa1241	0.456774913225	1.74579569281773	-2.97115225	3.879173
carn1240	-0.182593028054	2.03259074902418	-4.35733825	3.696305
caro1242	-0.371282850648	2.09991327541351	-4.8522345	3.467228
cash1251	1.6275837714	1.83122369940313	-1.71990475	5.35925525
casi1235	0.795592482924	1.44362745582452	-2.007923	3.63503125
cayu1262	0.421035630408	1.77179093928128	-2.981325	3.83483924999999
cemu1238	-0.46481222482	1.79145176243787	-4.32864225	2.8151115
cent1989	-0.41108304322277	2.20585860559019	-4.73632125	3.8385065
cent1990	-0.2161178904605	2.10740382475014	-4.759084	3.77050825
cent1992	-0.605038100215	2.21356153985631	-5.015478	3.5627985
cent2004	-1.833639122215	2.04651101213237	-6.3274375	2.01052075
cent2050	2.417676076115	2.06805597218242	-1.4478805	6.90843499999999
cent2084	-0.464094188858	1.51135516487665	-3.37752	2.4932855
cent2100	-0.9918614351	1.81385248621148	-4.780731	2.28960525
cent2126	-0.33431406722	2.18752575088886	-4.6989045	3.94575
cent2127	1.91863363743	1.86493972824312	-1.57007225	5.8005885
cent2131	-0.31940131573	2.04618774422306	-4.3952935	3.624323
cent2140	-0.8418833845405	2.04880068775704	-5.10409875	2.9010865
cent2292	0.294668523245	1.33124966783238	-2.4017825	2.82503025
cent2322	-0.060596186686	2.16636771127898	-4.4029005	4.2371925
chac1251	0.53347895043	1.68187161797651	-2.7349735	3.716595
