Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.10935329647575	2.73758005872057	-5.145724	5.71613175
abar1238	-3.11762739815	2.99827062955759	-9.50320225	2.467074
abee1242	-2.876811218638	3.06031221647978	-9.28386625	2.8423955
aben1249	0.3135137472635	2.80395719337398	-5.12223475	5.941655
abkh1244	-0.29658781243	3.14508541895887	-6.584565	6.00025449999999
abua1245	-0.275982013325	3.38111906937509	-7.0376635	6.25504174999999
abun1252	0.11530108161	3.27378794941403	-6.4080165	6.7359825
acha1249	1.378666311655	2.79916645203753	-4.19490675	6.89167675
ache1245	-1.477135879831	3.71452842695641	-9.82114925	5.15187974999999
achi1256	0.22496914920075	3.11162470186609	-6.19421325	6.4631525
achi1257	-0.57741880739	2.8206791305287	-6.33618275	4.97412075
achu1247	0.323338668793	3.21988099436521	-6.160866	6.70862299999999
achu1248	-1.112918713415	3.25892680069045	-8.04561325	4.95985025
acol1236	-1.358820555973	3.40555298670828	-8.82726425	4.671737
adan1251	-0.474231725359	3.32157643544024	-7.065342	5.80360625
adon1237	-0.516112667985	2.8338836470847	-6.0775225	4.91244175
adze1240	-0.45006424787	2.81861661509231	-6.01759275	5.07068849999999
aeky1238	1.221248419948	3.2558020616655	-4.82474475	7.7766365
afar1241	-2.3039141912855	3.03843669575587	-9.0543975	3.23435075
aghe1239	-2.88700632088635	3.06580631213794	-9.2175875	2.87075475
aghu1255	0.6357714554455	2.97807799777369	-5.38079425	6.49736525
agob1244	-0.529006323625	3.29975290231439	-6.9997005	5.964892
agua1253	-1.096603686445	3.25979987711321	-7.8329325	5.0811105
agus1235	0.50215739757	2.79392013626176	-4.792343	6.36355724999999
agut1237	-0.2797550641015	2.81920836763008	-5.8822765	5.34342199999999
aheu1239	-0.55836418298	2.72059672775602	-6.1478445	4.87961675
ahin1234	0.190546460965	2.83851380685103	-5.39056375	5.75151225
aime1238	1.75020622952	3.13301698274719	-4.0604385	7.88080199999999
ainu1240	-1.0701470684815	3.89655337811395	-9.66144175	6.26556025
ajab1235	-2.90654793145	3.05881647028552	-9.1358845	2.7686305
ajie1238	-0.459443042265	2.80389998225218	-5.86980375	5.09443225
akei1237	-0.56870547086	2.8225146675764	-6.2732545	5.23589574999999
akha1245	1.393470312457	2.79899453920564	-4.144323	6.8932555
akoo1248	-3.094723678087	3.00387411464046	-9.5045315	2.30346425
akun1241	0.6656907984885	3.07911839388468	-5.183236	6.9468885
alab1237	-1.89031051192355	3.37679608625811	-9.14296325	4.46602275
alab1254	-2.311207391605	3.0731289483079	-8.96586525	3.35204124999999
alac1244	-2.3903148009695	3.36751088781571	-9.57317725	3.82467375
alag1248	-2.29913524014	3.01515296452741	-8.72816525	3.27252775
alba1269	0.6758578983295	2.84176554464235	-4.729993	6.67415675
aleu1260	2.8937076997695	3.09102881774666	-3.1584515	9.40451649999999
alor1247	-0.515983749265	2.83656753455458	-6.11166375	4.88794949999999
aluk1238	-3.813207686551	3.53677986068759	-11.464325	2.67610175
amam1246	1.151152143705	3.13845402323067	-4.8294415	7.95526299999999
amap1240	0.484679835185	3.10915110661124	-5.4916345	6.52657175
amar1272	-0.39840035725	2.82514828722269	-6.0126455	5.23471425
amas1236	-1.59177752519	3.65798573419223	-9.7845475	4.93580325
amdo1237	3.85659338117	2.60608858613653	-0.8432515	9.577156
amii1238	-0.38920177251835	3.33125675777022	-7.30855725	5.63911849999999
amis1246	-0.816544863088	2.88698212895528	-6.451733	4.831329
anei1239	-0.468415474155	2.82171472262592	-6.08846625	5.23549249999999
anfi1235	-0.3222879547795	3.08022260160882	-6.73230475	5.48389775
anga1288	2.4415872703855	2.62019728125421	-2.586933	7.85963
anga1290	0.471702945156	2.99799080342752	-5.235671	6.52971074999999
ango1257	0.4333956107	3.10562605293416	-5.645626	6.58911475
anuf1239	-2.907412961265	3.06983910428155	-9.2390735	2.84070799999999
anut1237	0.71787516797	2.76090095424102	-4.68887775	6.129588
anuu1241	2.2524901272015	2.67084518546463	-2.9422845	7.6820435
aona1235	2.72900455821	2.62209253091144	-2.24746575	8.269974
aoua1234	-0.830475871307	2.98608052561343	-6.87114325	5.220952
apat1240	2.3642318231805	2.62334867480499	-2.4241635	7.90616749999999
apin1244	0.532954074995	3.16097594218435	-5.704634	6.805984
apma1240	-0.6272260683655	2.80506204482312	-6.05161925	4.94402125
apma1241	0.1093995286895	3.26177392918379	-6.412688	6.50406875
arak1252	-0.571254773195	2.81980559601005	-6.14381875	5.07196625
arao1248	2.05150749263	3.04620976954658	-3.8507355	8.06936725
arap1274	-0.6515546976022	3.14770748873634	-7.51532125	5.183729
araw1273	-0.462336017985	3.15998798124508	-6.9911705	5.81121275
arbo1245	-2.31740553688	3.02022976130917	-8.813658	3.23266225
area1240	-0.49067612243045	2.77075634979635	-5.891207	5.0588845
aree1239	-0.355767125265	2.78790245303733	-5.97192225	5.144908
argo1244	-2.17711812392924	3.05587587271986	-8.92385875	3.525996
arig1246	-2.1889168340715	2.90446475075603	-8.19431325	3.45101875
arom1237	-3.15126501054	3.02167498076498	-9.23108225	2.33203175
arop1242	-0.386033140145	2.80517141648743	-5.831918	5.1840355
arop1243	-0.398400685884	2.77769743564321	-5.80022725	5.09004025
aros1241	-0.486684264435	2.79438090260191	-6.10338975	5.3450665
arta1239	0.4253427045025	2.77290762159112	-4.86164975	6.0837475
ashe1272	-0.836512283965	3.18617980453453	-7.20374375	5.28939174999999
assi1247	0.330872675153	3.10850321072285	-5.81068375	6.3850985
asur1254	-0.570658143967	2.97134630903825	-6.39485275	5.39002749999999
atam1240	0.5020226456095	2.78530899783295	-4.78193475	6.1839255
atay1247	0.002997966105	2.85029797891844	-5.6319305	5.95476349999999
athp1241	3.6440237389	2.69894809410056	-1.091465	9.65289775
aton1241	1.9259702228605	2.66250468358755	-3.207679	7.25029024999999
aulu1238	-0.488378042045	2.82991741188197	-5.9516005	5.19717324999999
auuu1241	-0.300531040569	3.30437452581	-6.765069	5.95108075
