Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6816798745	3.26102765760052	-8.8843865	3.80185
abar1238	-5.3964677944	3.99952869469275	-13.397085	2.421285
abee1242	-5.531561234455	4.05181744201239	-13.76833	2.3463915
aben1249	-1.6557152978865	3.32235367450235	-8.006907	5.30008524999998
abkh1244	1.000507689395	3.6234705279048	-5.51816025	8.89130325
abua1245	-5.33452490192	3.97006847198811	-13.2583	2.94400049999999
abun1252	-3.4794434931825	3.80609009300626	-11.085065	4.13720874999999
acha1249	-1.04743709638	3.35839557225402	-7.3152935	6.20239099999999
ache1245	-5.50850784496	4.69635184938958	-15.16488	3.395119
achi1256	-2.3855411374188	3.71864421333476	-9.7141815	5.42770499999999
achi1257	-3.531933736115	3.2993850316335	-10.271595	3.2627035
achu1247	-3.22302686049	4.10947568119541	-11.3433425	5.01966499999999
achu1248	-3.459405338305	3.92999110372159	-11.391105	4.32499324999999
acol1236	-6.28506719215	5.18358258457484	-17.2071	3.489955
adan1251	-2.392724387055	3.82013296645197	-10.5455525	4.837177
adon1237	-3.464721323793	3.38847906577814	-10.185975	3.364611
adze1240	-3.38361364063	3.41461833440447	-10.217765	3.74397124999999
aeky1238	-0.7094517942195	3.66998079727237	-8.13252125	6.36140449999999
afar1241	-4.45853763867	3.86037146130465	-12.2853225	3.17570524999999
aghe1239	-5.110425524495	4.04985301079287	-13.4257075	2.52746524999999
aghu1255	-2.3619635880395	3.44377915719396	-8.9804515	4.53930374999999
agob1244	-3.70192353321	3.89140463438892	-11.75636	3.54859925
agua1253	-3.46982508981	3.94124909703902	-11.4978775	4.40805925
agus1235	-1.52552064195245	3.29592391064602	-7.95794375	5.151812
agut1237	-3.044097225215	3.37307343862404	-9.8503755	3.837816
aheu1239	-2.52488872231	3.37436643507451	-8.9110135	4.36105974999999
ahin1234	-1.86963196092	3.27596518801264	-8.36343375	4.82557324999999
aime1238	-1.37532342802	3.62182816358912	-8.419947	6.20872475
ainu1240	-4.450756461635	4.95029874865481	-15.278795	4.535007
ajab1235	-5.483478423905	3.9931678164523	-13.301035	2.17166575
ajie1238	-3.423105587815	3.39403227374334	-10.4003475	3.33782649999999
akei1237	-3.141189568468	3.46005457044246	-9.9975465	3.65647125
akha1245	-1.121536949216	3.4344778051289	-7.58432725	6.24517575
akoo1248	-5.42608372216	3.95732995594335	-13.5547325	2.40070825
akun1241	-1.34450710413	3.55093413364062	-8.34840975	5.85534374999999
alab1237	-4.055813831815	4.02965170799032	-12.38373	3.96952199999999
alab1254	-4.538412029235	3.89673281561016	-12.4897675	2.86866875
alac1244	-3.88182095143	4.02882670583145	-11.8768425	4.16291425
alag1248	-4.50201227855	3.8544554299232	-12.0739675	3.157995
alba1269	-1.278711597023	3.30751545995092	-7.39736875	5.27190575
