Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.640061345905	2.82289593660708	-5.7349915	5.251312
abar1238	-5.119427729315	3.77707890207187	-12.97145	2.0804195
abee1242	-4.883776847655	3.87911417225386	-13.495755	2.34853699999999
aben1249	0.150750737725	2.94514579390042	-5.5555235	6.10893249999999
abkh1244	-1.084100605915	3.41160235468824	-7.83438675	5.66009875
abua1245	0.117827660465	3.37752297997889	-6.61256875	6.9824915
abun1252	-1.5178066933	3.78728678074982	-8.94400675	5.91514224999999
acha1249	0.36769247538	2.95877826113855	-5.49089125	6.203769
ache1245	-4.6467347984	4.90782080999146	-15.21455	4.1592135
achi1256	-2.05395281187	3.409409892655	-8.7556685	4.45446275
achi1257	-1.732640686305	3.003807629729	-7.681886	4.08285049999999
achu1247	-1.2797358153884	3.61889328772664	-8.59265825	5.94273275
achu1248	-2.17396435319	3.48693804124363	-9.23750275	4.73064625
acol1236	-5.388110360035	5.03327778739416	-16.4931225	3.474499
adan1251	-0.13295576155	3.53226739456831	-7.00709025	6.74201525
adon1237	-1.761999799235	3.06054050684303	-7.83523475	4.23747275
adze1240	-1.11941672108	2.86437766488527	-6.4434855	4.606469
aeky1238	0.773339380755	3.32025398440552	-5.41454225	7.40745449999999
afar1241	-4.18746291347	3.66091987163192	-12.484915	2.54767749999999
aghe1239	-5.034820590568	3.79140056770454	-12.891225	2.16347574999999
aghu1255	-0.080486643455	2.90859806678243	-5.800331	5.96132725
agob1244	-1.794752534585	3.44583153591596	-8.78829825	4.79638975
agua1253	-2.16209730655	3.48770821436288	-9.188785	4.628669
agus1235	0.40902434876	2.91111743545622	-5.05952975	6.35158199999999
agut1237	-1.84780565430915	2.92932305922451	-7.44483625	4.01530475
aheu1239	-1.60649431303	3.12797962733245	-7.77258225	4.48408275
ahin1234	0.269719815904	2.92029869957517	-5.167315	6.32558725
aime1238	0.945546269715	3.30220757608004	-5.32499	7.80580675
ainu1240	-3.885795844135	4.42982906453303	-13.5083875	4.17082475
ajab1235	-4.87701095297	3.89129285823849	-12.7346325	2.36097399999999
ajie1238	-1.46947972359155	2.91423465799731	-7.064211	4.50889575
akei1237	-1.286583588975	2.90485936772149	-6.70322	4.53802375
akha1245	0.13048644252	2.97399791027204	-5.69688375	6.2594535
akoo1248	-5.17959884815	3.82354539782425	-13.43561	2.04402475
akun1241	0.4108739204735	3.15986952262815	-5.47383375	6.99581949999999
alab1237	-1.324612103385	3.35816197789281	-7.90233725	5.23810075
alab1254	-4.22934504329	3.63517961250497	-12.083155	2.44439725
alac1244	-2.891026533835	3.67071709915143	-10.3125025	4.172495
alag1248	-4.192201529205	3.66770666750097	-11.95076	2.66487499999999
alba1269	0.8005540813	2.87338244096831	-4.416894	6.89638724999999
aleu1260	2.73301462269	3.22638074708344	-3.3075415	9.38630274999999
alor1247	-1.78111102901	3.07422940420846	-7.945721	4.35258125
aluk1238	-3.036072220475	3.43394901458305	-10.1530425	3.42765799999999
amam1246	0.827963674359	3.29563812662182	-5.348574	7.42686624999999
amap1240	-0.42370721086	3.4789347146803	-7.31338525	6.19055874999998
amar1272	-0.998045350365	2.8213659436742	-6.385616	4.769281
amas1236	-4.540425124315	5.23411851325174	-15.56997	5.13431975
amdo1237	3.066744318125	2.86916091905114	-1.95993125	9.190862
amii1238	-2.5067516513455	3.64254654963475	-9.8060885	4.5845805
amis1246	-1.58090746186	3.02661218491999	-7.4937725	4.88262975
anei1239	-1.451660238648	2.93205482078454	-6.957947	4.56282949999999
anfi1235	-2.859457815055	3.94802940523355	-10.847385	4.932761
anga1288	1.2021670047	2.93788325605167	-4.311572	7.46738075
anga1290	-2.1582465363435	3.70731499468317	-9.8164195	4.97894549999999
ango1257	0.214904306765	3.25865641646149	-6.221511	6.9872815
anuf1239	-4.87680548505	3.89843394967944	-13.3167325	2.382132
anut1237	0.499270028165	2.79016378325962	-4.8393415	6.4551285
anuu1241	1.99202926097	2.84970916994003	-3.2994885	7.84206125
aona1235	1.453737167225	2.89946348089952	-3.9540705	7.61386275
aoua1234	-4.046543887265	4.08397678581777	-12.512865	3.6595125
apat1240	0.8232671464	2.79464420823431	-4.66570175	6.49590225
apin1244	0.068049471975	3.14926897871672	-6.08346575	6.38118675
apma1240	-1.388685946632	2.91282346809712	-7.09487875	4.61106875
apma1241	-1.2203618243655	3.47986500829191	-8.03369575	5.69651349999999
arak1252	-1.275743952685	2.89271997818761	-6.87446875	4.544744
arao1248	1.826679037215	2.99796549282771	-3.7857905	7.9317345
arap1274	-1.770927864824	3.43196421075509	-8.54559275	5.00725
araw1273	-1.5361799960605	3.30660765395559	-7.910954	5.14886374999999
arbo1245	-4.2439718611335	3.6728664975292	-12.1308425	2.5364335
area1240	-1.34273823160385	2.89193075418976	-6.98731	4.29515074999999
aree1239	-1.19759316156	2.81231210155809	-6.394605	4.615187
argo1244	-3.12401514697	3.86799170561869	-11.1248175	4.3087565
arig1246	-2.933964916765	3.52059562605579	-9.47246125	4.16384899999999
arom1237	-4.43661959842	3.48519176340843	-12.02015	1.89480149999999
arop1242	-1.036312664965	2.83367205459911	-6.451744	4.88099675
arop1243	-0.987523177639	2.83291027773583	-6.26509375	4.85370425
aros1241	-1.342701472413	2.88769986361147	-6.792101	4.3197205
arta1239	0.50848573749	2.95207030447256	-4.9604685	6.58282324999998
ashe1272	-1.30062542957	3.35302500728745	-7.93373475	5.04238125
assi1247	-0.5491547558135	3.35674237741157	-7.39040025	6.14916475
asur1254	-1.328684508295	3.11146853065182	-7.5441045	4.7139805
atam1240	0.3863328648	2.90698803715723	-5.08412025	6.559403
atay1247	-1.645288248905	3.0732568911744	-7.82764525	4.63000725
athp1241	3.4318466455995	2.76396153618299	-1.53388575	9.35462149999999
aton1241	0.39804869859	2.88662199856248	-5.0671205	6.13260525
aulu1238	-1.41347282911	2.91944164344806	-6.93272175	4.545512
auuu1241	0.175796182135	3.39947952398314	-6.51580875	7.00633125
auye1238	-0.0174057037195	3.0146394324982	-5.92075275	6.27337674999999
avac1239	-1.54623313749	3.33180144599103	-7.803769	5.32016399999999
awad1243	-3.4626164185713	3.37657973039858	-10.743595	3.16145025
awad1244	-0.86973931746	2.84813372896445	-6.27107175	4.97682624999999
awar1248	-0.02063192962	3.03487402396249	-6.00278175	6.16334599999999
awar1249	-0.36409744701	3.51005623379655	-7.10509275	6.61506349999999
awet1244	-1.4773813004305	3.33418611368066	-7.83668575	5.0204365
awji1241	-4.182202738885	3.70580487568079	-11.7956375	2.74376849999999
awtu1239	-0.5184194503	3.56223070892122	-7.7680585	6.25194675
axam1237	-1.43388927413525	2.91907381770291	-7.06302775	4.48928
axiy1235	0.16637483307	2.97058368344688	-5.81055675	6.07824474999999
ayac1239	-3.093942595275	3.50325851075509	-10.44717	3.78069925
ayiw1239	-0.474256528175	2.91536213439585	-6.0885745	5.6074525
azha1235	0.166316957637	2.9902183469938	-5.685494	6.2713505
baba1264	-5.055642355095	3.79988425266807	-12.91214	2.50436875
baba1266	-5.035739450466	3.84437504569759	-12.60482	2.35082675
baba1268	-0.9375735691515	2.81860233208151	-6.265841	4.63158425
babi1235	-2.74285250749	3.55654535810126	-9.6994395	3.95485125
bada1257	-3.0369862229015	3.44489830052243	-9.98109375	3.45158
bafa1247	-5.19344771655	3.82267979359147	-12.9916275	2.04925599999999
bafi1243	-5.1983131234605	3.82282368376961	-13.1840325	2.266146
bafu1246	-5.07512824527	3.81684171197719	-12.888565	2.531914
baga1272	-4.685545759995	3.93357326045504	-12.660235	2.6890805
baga1273	-4.6766585752305	3.94438155329895	-12.6875175	2.78593325
bahi1252	3.194830455605	2.76520237018901	-1.897806	9.17962825
bahn1262	-1.20578513367	3.1809387956174	-7.5268205	5.0567215
baim1244	2.61829749075555	2.80093112985226	-2.7385985	8.35081949999999
baki1244	-0.4892857666135	2.86723832311662	-5.9277995	5.25568125
bala1311	-0.6107023735855	2.90845685607709	-6.2371055	5.32566
bala1316	-1.390244078235	2.89323382744919	-6.91584125	4.44079
balo1261	-5.183308554532	3.81247621747824	-12.9103125	2.27532049999999
balu1257	-1.6498437515405	3.01592621559541	-7.502614	4.10060075
bamb1270	0.03365358923	2.9299910176155	-5.480392	5.891942
bamu1253	-5.0507945137675	3.82069270516089	-12.8487525	2.5144255
band1344	-4.920891324895	3.90416265916165	-12.986185	2.5391535
bang1369	1.980981829511	2.88164246469188	-3.3441215	7.7332555
bant1281	2.8684530117	2.77859310991701	-2.20477075	8.71494175
bant1288	0.54629746023	2.86156645694823	-4.82060575	6.60675175
bara1357	3.49946562367	2.78044705972024	-1.514161	9.35603349999999
bara1369	-0.88754693368	3.01934886146197	-6.56985675	5.15925375
barg1252	-0.48444750742	3.06060006930478	-6.47213725	5.5954875
bari1286	-1.06213063732	2.84430200831425	-6.39279325	4.750534
baro1253	-1.005707059865	2.83284597401979	-6.34708525	4.95277349999999
basa1282	-2.630979289085	3.51674493284945	-9.42868125	4.506967
basq1248	0.587117337363	3.32402753946396	-5.514799	7.38225324999999
bata1289	-1.76795895111	2.95946411193398	-7.65375025	4.2211435
bawm1236	2.8748607866545	2.92038057220816	-2.253623	9.24441274999998
bayb1234	0.98803951885	2.86161826143284	-4.16647725	7.14960575
bebe1248	-5.255088723405	3.81862211855599	-12.97784	2.28446875
beel1236	-4.439335818995	3.56171183565717	-11.8312875	2.307095
beem1239	-5.1860345631	3.88141068733294	-13.4868225	2.29243375
beka1241	-0.5597360509795	2.91534030236827	-6.29320225	5.42820375
bekw1241	-4.5126198959	3.90409528036301	-12.710965	2.888712
bekw1242	-5.214555869255	3.79438745546152	-12.89136	2.23316974999999
bela1254	-4.378419840085	3.47033745068804	-11.539795	2.26421825
belh1239	3.431506144885	2.7700913385233	-1.78043	9.431623
bell1243	0.03156838251	3.31288478984735	-6.54966125	6.786472
belu1239	-5.154695958545	3.86158493080286	-13.1033475	2.51075425
bemb1257	-5.18551454268	3.7717805997856	-13.0271925	1.94331125
bert1248	3.20725718727	4.05976858572905	-4.080053	11.651495
bhoj1244	-3.2301702969646	3.21239691127339	-9.64396025	3.15682975
biaf1240	-4.64541531919	3.92341648654775	-12.6680125	3.03185875
bian1252	-1.4565517589815	3.35261554071031	-8.33016775	5.023037
biao1253	-4.0763056427415	4.13118440239467	-12.83503	3.12112625
biao1254	-4.246873187485	3.99956950345466	-12.574685	3.10757599999999
biao1256	-4.24758198623	3.992371362433	-12.3833625	3.08235799999999
bier1244	-0.430249635693	2.8695370843427	-5.9185925	5.3012165
bign1238	-1.3687752221145	2.90969685757241	-7.078127	4.55316725
biha1246	-1.725730087085	2.93162719703063	-7.30038875	4.22551275
bila1255	-5.143265489575	3.80685250576347	-12.9556175	2.15898324999999
bilb1241	-0.5738059263485	2.80800394095354	-5.99050075	5.30558624999999
bili1260	-4.185420762821	3.71271304047618	-12.3398475	2.61713275
bimi1240	-0.051511250565	2.94400405441469	-5.835371	5.8803095
bina1277	0.71094404107	2.90249050672233	-4.6593615	6.77233749999999
bini1246	-2.7464373420535	3.48953315859665	-9.44844875	4.15411075
binu1244	0.595195284415	2.92404693613994	-5.04381725	6.75197874999999
bira1253	-4.79318757906	5.16412105135648	-16.294095	4.36435925
bitt1240	-1.63658491065	3.17212823328175	-7.8752905	4.757894
