Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.006440413604	2.94132884667949	-6.462568	5.26245525
abar1238	-5.9084737322	3.58573775317638	-13.227105	1.40968724999998
abee1242	-5.695739188665	3.6274583882539	-12.6753	1.23041599999999
aben1249	-0.44838564545295	2.93275961716048	-5.90001675	5.7615325
abkh1244	-1.9141759800075	3.43923043392879	-8.4587205	5.44494749999999
abua1245	-2.5895862703485	3.55395553689577	-9.7153785	4.70384725
abun1252	-1.277128693315	3.56682371898737	-8.3494515	5.9887515
acha1249	-0.071336905595	3.14062586075765	-6.06908575	7.03733049999999
ache1245	-6.433045567325	4.71527523627451	-16.254125	1.90670674999998
achi1256	-2.5032298733255	3.44525217603573	-9.0617255	4.38881075
achi1257	-2.27224390999	2.99956171214807	-8.03348175	3.8515605
achu1247	-2.10761820213	3.42810547303252	-8.88090625	5.0054755
achu1248	-1.88405446326	3.47957034473053	-8.676748	5.42667825
acol1236	-4.92518521724	3.90313308343767	-13.14176	2.3841675
adan1251	-1.653532974225	3.51880564054543	-8.30307525	5.710174
adon1237	-1.78598148501	3.00249794773541	-7.473333	4.42693225
adze1240	-1.79000925906	3.05077118378522	-7.765828	4.38465299999999
aeky1238	0.02986952903	3.31522994801082	-6.11471175	7.000679
afar1241	-6.19251304525	4.15513188389089	-14.98077	1.49203275
aghe1239	-5.66786058786	3.66094678302316	-13.139855	1.68327599999999
aghu1255	-0.28731545667	3.13900107450842	-6.17635475	6.11753925
agob1244	-2.2217760576695	3.47251163346753	-9.163355	4.516785
agua1253	-1.882642453788	3.49441507654225	-8.48547825	5.38945824999999
agus1235	-0.035377249435	2.92592708327342	-5.5057565	6.12588424999999
agut1237	-1.09276969592	2.94964823422356	-6.4794885	5.16949774999999
aheu1239	-2.1802444264995	3.23770099630693	-8.36498075	4.469518
ahin1234	-0.37908327438	2.9472538047656	-5.740708	5.78151024999999
aime1238	-0.956751081765	3.34250405822538	-7.21804175	6.13346849999999
ainu1240	-4.569245243044	5.03150359352035	-15.34748	4.7821105
ajab1235	-5.67705480115	3.60596940340118	-12.63791	1.56761124999996
ajie1238	-1.93762504066	3.02325844190405	-7.93952875	4.4321745
akei1237	-1.47742269567	3.02785038989533	-7.04126075	4.83228799999998
akha1245	-0.266339938444	3.07870472400964	-6.08807975	6.275778
akoo1248	-5.963755932475	3.61917197546613	-13.3686475	1.33976975
akun1241	0.05159417974	3.22890768830655	-5.87012825	7.04763625
alab1237	-2.567393311295	3.35135713866906	-9.0993975	4.13978324999999
alab1254	-6.157036405055	4.13462651197075	-15.0676	1.57516074999999
alac1244	-3.15832813225	3.54705477162057	-9.82934825	3.95765925
alag1248	-6.197956671035	4.15678880194215	-14.6895175	1.47056824999999
alba1269	0.22589478307	2.96113243966097	-5.0759015	6.5284735
aleu1260	2.048432231155	3.28707528080262	-4.02686125	8.9512055
alor1247	-1.798864930243	3.01370659419768	-7.556018	4.6793095
