Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.128029992375	3.20884358726952	-5.92854025	7.0506215
abar1238	-3.432522697185	3.72235502410772	-11.12817	3.5704565
abee1242	-3.273921138085	3.7560497915901	-11.0445825	3.60838625
aben1249	0.6088845650435	3.21152095509304	-5.51139875	7.36622549999999
abkh1244	-1.735803803625	3.3914616008283	-8.40010525	4.98053274999999
abua1245	0.4623515117	3.74522430058891	-6.96536175	8.25823425
abun1252	-0.645978313023	4.0380181154099	-9.33173725	7.19306575
acha1249	1.024155163682	3.29166754559775	-5.85734175	7.51893175
ache1245	-0.894749327095	4.2185952094838	-9.8190775	7.06304175
achi1256	-0.85148575726	3.61458795085972	-7.9492705	6.30467425
achi1257	-0.7396383389415	3.31110545432101	-7.24361375	6.19737125
achu1247	-0.404302885755	3.68522964759721	-7.966259	6.851347
achu1248	-1.12299244747	3.65948306637961	-8.4062965	6.23764299999999
acol1236	-5.75429798787	5.44068933613397	-18.87648	2.914526
adan1251	-0.076166321181	3.82630500481223	-8.16828325	7.48732624999999
adon1237	-0.5975478427525	3.29318856801808	-6.9871485	6.13589649999999
adze1240	-0.52193448183	3.33713034012725	-6.71857875	6.29499349999999
aeky1238	1.5175502014435	3.61324769445532	-5.138565	9.15111375
afar1241	-3.021110653355	3.68105088904124	-10.784085	4.07513075
aghe1239	-3.211266419235	3.64368945000648	-10.611165	3.82693924999998
aghu1255	0.470847160612	3.42057932531211	-6.221878	7.40182949999999
agob1244	0.42318485296635	3.64373959336719	-6.78110825	7.714547
agua1253	-1.11507200522	3.65466908705744	-8.52761925	6.2292535
agus1235	0.688043439649	3.19362970230449	-5.36993375	7.50142274999999
agut1237	-0.02992276389	3.2666678688419	-6.1068805	6.75870325
aheu1239	-1.12076425543	3.22439253287321	-7.6590485	5.17745299999998
ahin1234	0.486060394665	3.20165711963975	-5.52833625	7.3291575
aime1238	1.7214528115135	3.4298239785824	-4.546648	8.98607299999999
ainu1240	-2.7763276489	5.36438974689865	-14.5144575	6.66137149999999
ajab1235	-3.24354112536	3.73651327591483	-11.12096	3.93753675
ajie1238	-0.619088336396	3.28313960020185	-6.961357	6.07281375
akei1237	-0.5471875640045	3.29885157316205	-7.10464125	6.28648425
akha1245	0.88036083978	3.32931027242022	-5.830898	7.571062
akoo1248	-3.50429750548	3.66936571825106	-11.3228475	3.39501325
akun1241	0.492551278695	3.42116249175648	-6.133573	7.65256125
alab1237	-1.6036952217565	3.61688530719615	-8.817825	5.8321225
alab1254	-2.999076422705	3.70019918297047	-11.01968	4.13956349999999
alac1244	-1.302745825175	3.66176466874255	-8.725555	6.1962025
alag1248	-2.97824009745	3.72409988778622	-10.74618	4.0641195
alba1269	0.922530390915	3.18708609294976	-4.974987	7.96104724999999
aleu1260	3.033766222015	3.50769718501728	-3.22841775	10.7352525
alor1247	-0.621377418945	3.30209650373876	-7.0071745	6.23225525
aluk1238	-5.10115495305	4.82019603265402	-16.0029925	2.583631
amam1246	0.530655082605	3.39343473889058	-5.6653945	7.44985574999998
amap1240	-0.236530467142	3.71544108416248	-7.48898025	7.5267715
amar1272	-0.353791293095	3.30486501693237	-6.43788375	6.67581975
amas1236	-2.50167595723	4.18430968930476	-11.124265	5.14782725
amdo1237	3.787860665695	3.0083236476525	-1.432086	10.179715
amii1238	0.20511424175	3.56327347925912	-7.043633	7.4552345
amis1246	-0.8763952951445	3.35578628411791	-7.572885	6.28038325
anei1239	-0.711516561065	3.28316895014541	-7.3626335	6.09929525
anfi1235	-6.016342473595	5.24548087410199	-18.741115	2.2985245
anga1288	2.3514283872115	3.11284872417511	-3.58462025	9.002458
anga1290	-1.5246455126975	3.94232568458178	-9.59762975	6.56569699999999
ango1257	1.482489706955	3.43576343944557	-4.91614	8.593854
anuf1239	-3.248101911761	3.75190924343444	-11.0797075	3.7967395
anut1237	1.059885038415	3.16429809687559	-4.70485725	8.04755325
anuu1241	1.862477039655	3.07696342688714	-4.321534	8.27096924999999
aona1235	2.3664195200235	3.16505892364796	-3.862278	9.09074824999999
aoua1234	-0.73657504232	3.47154619558955	-7.72626125	6.337858
apat1240	1.8835929757	3.06157200604218	-3.979594	8.40508575
apin1244	0.6559044575495	3.42288739595243	-5.867281	7.730723
apma1240	-0.55510073418	3.25371908763412	-6.85208625	6.0457885
apma1241	0.64493649922	3.62871925387822	-6.44562325	8.38922824999999
arak1252	-0.5392989454365	3.29416014815198	-7.01744775	6.128285
arao1248	2.183331699535	3.45474956965907	-4.2601315	9.47855475
arap1274	-2.01268595697	3.64677574196993	-9.5248485	5.23627725
araw1273	-0.2399194481255	3.55124809749533	-7.24224375	6.91171075
arbo1245	-3.036990191825	3.67849740423897	-10.4012225	4.01121
area1240	-0.423634683705	3.27830200941536	-6.47066125	6.55730425
aree1239	-0.51985525949	3.32437076691775	-6.729068	6.4433125
argo1244	-2.9078309231245	3.6809713425752	-10.6054025	4.19310599999999
arig1246	-2.597740186254	3.6021129818792	-9.67073925	4.33362175
arom1237	-2.380052381205	3.33320083191008	-9.2241545	4.11527875
arop1242	-0.41071404578	3.31757441281166	-7.00402425	6.559391
arop1243	-0.3241901594765	3.26117635238186	-6.6319385	6.6708835
aros1241	-0.4378630955025	3.31133803959725	-6.8502205	6.56233174999999
arta1239	0.61168500401	3.21200486634605	-5.27793475	7.45681074999999
ashe1272	-1.221048137615	3.74351815157117	-8.88571975	6.07360899999999
assi1247	0.8901362581645	3.45402066419292	-5.75675075	8.3500725
asur1254	-1.0608035951725	3.39027305359802	-8.151659	5.37405324999999
atam1240	0.6514012618275	3.20343627190998	-5.39608625	7.37974
atay1247	-0.2945874019625	3.4398356804901	-6.98151575	6.87965724999999
athp1241	3.774194341445	3.10672107156389	-1.82040675	10.652335
aton1241	1.69966477753	3.16375682337309	-4.58013375	8.2529695
aulu1238	-0.59883655809565	3.2585208716944	-7.08676475	6.0339595
auuu1241	0.47235117125	3.70322658731375	-6.1128775	8.14962124999999
auye1238	1.53101246875	3.35418338366291	-4.74172	8.76278424999999
