Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23448560558	3.97259381922077	-6.49378525	9.34013275
abar1238	-4.011094215035	4.3171713318295	-12.282455	5.03156499999999
abee1242	-3.932510294755	4.36500744039087	-12.18378	5.17728674999997
aben1249	0.67281627665	4.02426015467424	-6.1273985	9.801114
abkh1244	-0.088768383305	4.15681777629682	-7.31203825	9.2205995
abua1245	-0.9397559165095	4.33914474810648	-8.80854475	8.812401
abun1252	-1.257952131485	4.49045047241044	-9.698891	8.08224875
acha1249	0.89418795908	3.80047499447756	-5.6352255	9.2472635
ache1245	-5.3375610628	6.39099397873933	-19.92328	5.99128725
achi1256	-1.97369426516	4.18646498937092	-9.635707	6.90902324999999
achi1257	-0.84082405926	3.92188254652172	-7.6462435	7.79702374999999
achu1247	1.24695061024	4.19978095925793	-6.211427	10.5371925
achu1248	-1.002869723222	4.15840414670066	-8.5404005	8.34600274999999
acol1236	-6.69803824951	5.69306337194007	-20.13437	2.98799375
adan1251	-0.286772537433	4.418117584742	-8.52972875	9.12381049999999
adon1237	-0.682488281016	4.00719274792157	-7.6004475	8.52430124999999
adze1240	-0.61919643379	3.97549926170288	-7.70260975	8.30093924999999
aeky1238	2.764066581995	4.22009736966276	-4.638267	12.3584025
afar1241	-5.612789715445	5.05640630134857	-16.4304175	3.63979525
aghe1239	-3.82320547677	4.37917187378926	-12.461995	5.43171249999999
aghu1255	0.918611868165	4.12235073829021	-6.2153415	10.6735075
agob1244	-2.004131427795	4.43198446744345	-10.31812	7.58056075
agua1253	-0.974743743284	4.19976955526106	-8.830831	8.4447125
agus1235	0.9902559481395	3.97363381029541	-5.877467	9.77635999999999
agut1237	-0.280909469	3.93521689719454	-7.13250875	8.57276075
aheu1239	-1.720713438653	3.90700804113194	-8.5153295	6.80907999999999
ahin1234	0.51039879209	4.03373437194032	-6.55953725	9.62700374999999
aime1238	2.17818279791	4.2906542651981	-5.74088875	11.79698
ainu1240	-0.9517444834995	4.33145875872641	-9.48201675	8.405572
ajab1235	-3.946961956985	4.44472477347133	-12.6454625	5.29341375
ajie1238	-0.927028403315	4.0012818008268	-8.20962475	7.75364199999999
akei1237	-0.729989594703	3.99113958511083	-7.76921625	8.37452099999999
akha1245	0.874553484165	3.81144026990593	-5.861781	9.329888
akoo1248	-4.09978820242	4.27480655436577	-12.2505825	4.967954
akun1241	1.50706216978	4.10521749645093	-5.6135365	10.833765
alab1237	-0.9108657260795	4.17835557114879	-8.4768325	8.51125849999999
alab1254	-5.62283497211	5.03119763249447	-16.412415	3.22764574999999
alac1244	-2.29236453538	4.3640025832233	-10.71359	7.05795824999999
alag1248	-5.64207938718	5.0534215941701	-16.1627825	3.88308324999999
alba1269	1.222821806935	3.99885047919415	-5.44112225	10.400995
aleu1260	3.7093427852711	4.19159755532507	-3.2917535	13.0763975
alor1247	-0.6913209675375	4.01066884688716	-7.772002	8.27800199999999
aluk1238	-4.042578884245	4.66828643703824	-13.04101	5.30176325
amam1246	0.997507549225	4.16842628290982	-6.3208975	10.4958375
amap1240	0.10963106909	4.44691383562282	-8.30799875	9.85757624999998
amar1272	-0.46750720388	3.98475509144301	-7.57573075	8.38204724999999
amas1236	-5.049578074855	6.43512994020103	-19.784105	5.75565475
amdo1237	4.41730170559	3.78470344167508	-1.98292575	13.3309625
amii1238	-1.394168270825	4.42165736936377	-9.4942995	8.01795774999998
amis1246	-1.07005179214	3.99830039592088	-8.43097	7.97161425
anei1239	-0.8367426998	3.96699471197704	-8.12274725	7.86872549999999
anfi1235	-6.778837024855	5.67552488770177	-19.387395	2.8186
anga1288	2.10033186928	3.86509813931517	-4.3465885	10.7566775
anga1290	0.51667400348	4.49223295281938	-7.51921625	10.127485
ango1257	1.181163181237	4.19512962484675	-6.1466985	10.6611275
anuf1239	-3.96626156773	4.34682515542729	-12.1262325	5.05497224999998
anut1237	1.128083126916	3.94561029736044	-5.50667775	10.274815
anuu1241	1.319264839275	3.77818634541852	-5.04385325	9.62876649999999
aona1235	2.29203032322	3.83881278665056	-4.3413625	10.90652
aoua1234	-3.37090451796	4.85740098577482	-13.068045	6.11216574999999
apat1240	1.744495317715	3.75827859683451	-4.7856395	10.1620225
apin1244	0.93980457461	4.06475995403962	-6.29643	10.15432
apma1240	-0.7391582671545	3.9670308875778	-7.63957525	8.17227674999999
apma1241	-1.20819784889	4.83748017329188	-10.934455	8.98456474999999
arak1252	-0.696786708412	3.97822134825929	-7.506314	8.32207925
arao1248	2.262507898035	4.04382566742856	-4.6107855	11.804435
arap1274	-0.635096597025	4.12571261374327	-8.04892475	8.44291674999999
araw1273	-0.40347130982	4.16249202515511	-8.08548275	9.214706
arbo1245	-5.60957205445415	5.06203235727054	-16.4248025	3.678479
area1240	-0.596407257482	3.98644443599003	-7.66151875	8.189881
aree1239	-0.570942714845	3.98368895130192	-7.5524285	8.32328624999999
argo1244	-5.56424793528	5.08059206791054	-16.1641275	3.68643574999998
arig1246	-3.003089871625	4.15599164859404	-11.306035	5.571401
arom1237	-2.406068742815	4.06016012719043	-9.6719725	6.39912949999998
arop1242	-0.50582013876	3.93758343993738	-7.33580825	8.27921524999996
arop1243	-0.480961688798	3.98303042660536	-7.36042025	8.21526924999999
aros1241	-0.634660699155	3.97146072812283	-7.538985	8.33463775
arta1239	0.695460632105	4.01416283672178	-6.130425	10.1932175
ashe1272	-0.147207295405	4.11090072913316	-8.01728975	8.84248299999999
assi1247	-0.1325160549	4.19456582559899	-7.792163	9.144918
asur1254	0.359677203154	4.00546057436537	-6.4061905	9.535705
atam1240	0.94968110398	3.97720157785677	-5.82731425	9.93796374999999
atay1247	0.08172092063	4.00597142845427	-6.9173115	9.1630885
athp1241	4.15682193559	3.9044914355859	-2.4075875	13.21921
aton1241	1.753117552705	3.81802480118958	-5.04984325	10.2016225
aulu1238	-0.75965747223	4.06150180751589	-8.08418025	8.224894
auuu1241	-0.97509706467	4.27839389931255	-8.71953075	8.2663955
auye1238	0.762468556935	4.13577250386483	-6.53542425	9.947034
avac1239	-0.30070895818	4.20102207160019	-8.113295	8.98434449999999
awad1243	-1.90592966173	3.98967242766222	-9.07674875	7.11940524999998
awad1244	-0.2355149429	3.97827818041552	-7.19484675	8.82558574999997
