Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7440691526725	2.97128518010981	-7.303513	4.32958049999999
abar1238	-4.507842028541	3.84018325514934	-12.5321225	2.606913
abee1242	-4.402641879875	3.81694988303576	-12.2738175	2.745633
aben1249	-1.23921674286	2.94364152172652	-6.88591375	4.62829474999999
abkh1244	0.8535942548835	3.37434750520782	-5.80699825	7.47698099999999
abua1245	-0.580172093805	3.42176269286655	-7.2241255	5.93232074999999
abun1252	-1.6208377209435	3.42723819435368	-8.32093725	4.84793625
acha1249	0.0391099327825	3.00273853498513	-5.69473475	5.87068525
ache1245	-4.3799987138	4.56062799721695	-14.14989	3.99733225
achi1256	-1.202384244845	3.23614742742732	-7.393619	5.26403499999999
achi1257	-2.161758297435	2.97885355242646	-7.902973	3.83570224999997
achu1247	-1.304558634535	3.44928166029449	-7.88256875	5.70040425
achu1248	-2.048204004895	3.41541339515763	-8.60215975	4.53652224999999
acol1236	-1.733935972365	3.7905374758024	-9.39904425	5.48255649999999
adan1251	-0.78604816568	3.27323351268086	-7.1958115	5.7234245
adon1237	-2.2754890669955	3.06487557041846	-8.2766815	3.65172075
adze1240	-2.16356564152	3.01655630268137	-8.07418675	3.85969724999999
aeky1238	-0.150374142525	3.25810747171554	-6.543525	6.691368
afar1241	-4.127082784855	3.66249816459446	-11.944425	2.53023775
aghe1239	-4.360232312705	3.88856224541563	-12.17586	3.0758685
aghu1255	-1.197110510302	3.03665342728804	-7.21379975	4.857117
agob1244	-3.088385448459	3.57748489799686	-10.2341175	3.65458625
agua1253	-2.027636409875	3.42808038155367	-8.6615715	4.69646475
agus1235	-1.04842579918	2.95111413011164	-6.51242725	4.7150325
agut1237	-1.822910462705	2.94317780750493	-7.61347	3.92821425
aheu1239	-1.82244814446	3.06915574746918	-7.93403175	4.06701799999999
ahin1234	-1.1904755436055	2.96502555720823	-6.90727875	4.77019875
aime1238	-0.133005324945	3.29324282574171	-6.441219	6.76400049999999
ainu1240	-2.859534845058	4.27644751602201	-11.7117275	5.26050049999999
ajab1235	-4.4428344022	3.79727775213536	-12.2009625	2.46361475
ajie1238	-2.283222300715	3.0163889753771	-7.983958	3.609832
akei1237	-1.941633938465	2.9825614258818	-7.61848225	3.98365774999999
akha1245	0.012630576289	3.06989154987822	-6.3613235	5.74128325
akoo1248	-4.588226720445	3.82205976165038	-12.2963925	2.12112699999999
akun1241	-0.5060238599035	3.17618206828658	-6.35211875	6.11406499999999
alab1237	-4.00350124237	3.49188142009062	-11.209395	2.92821625
alab1254	-4.161461325425	3.63494045371004	-12.0853275	2.6028745
alac1244	-3.963627747115	3.52615861170134	-11.360145	2.77779374999999
alag1248	-4.15065699382	3.62196889456495	-11.6400325	2.55562975
alba1269	-0.85654494195	2.93953881456208	-6.3788225	5.27008749999999
aleu1260	1.50324674188	3.21714998136033	-4.335677	8.33136525
alor1247	-2.268842844265	3.03357275540895	-8.150661	3.657022
aluk1238	-4.07227805166	3.87186285601798	-12.68077	2.7136875
amam1246	0.0052351810765	3.16263632232804	-6.09360925	6.51750275
amap1240	-2.6151821940035	3.35049657780888	-9.607153	3.71158175
amar1272	-2.08386472914	2.9830541486359	-7.789382	3.84681124999999
amas1236	-1.215886680159	3.71521848458488	-8.4626845	6.06899524999999
amdo1237	2.648699266392	2.88007372682685	-2.88312125	8.59235199999999
amii1238	-2.787776732125	3.35321304688372	-9.671967	3.63889475
amis1246	-2.53663877468395	3.15891688726084	-8.74780725	3.5139465
anei1239	-2.33951858596688	3.00531130592612	-8.22045175	3.62585199999999
anfi1235	-1.905443801335	3.66322104877974	-9.343601	5.26024149999999
anga1288	1.484894968115	2.97443933195361	-4.331222	7.23432124999999
anga1290	-0.415545283025	3.36034817976285	-7.0872035	6.47225325
ango1257	-0.264926661505	3.28850155264677	-6.52924225	6.70115099999998
anuf1239	-4.4003557311	3.84626658072825	-12.306195	2.83772574999999
anut1237	-0.886802167249	2.91281869416799	-6.33384375	5.26328375
anuu1241	0.21607206008	3.0294031641422	-5.913527	6.15780774999999
aona1235	1.50591787853	2.96318706165015	-4.27783475	7.24228274999999
aoua1234	-4.174700570351	4.21940671188236	-13.4396375	3.1412425
apat1240	2.37088319405	2.86121228103268	-2.93020975	8.34493474999999
apin1244	-0.424295258385	3.22652397568477	-6.587109	6.06406825
apma1240	-1.82467104725	2.98151636863467	-7.47328675	4.2435165
apma1241	-1.41737388704	3.30173312162745	-7.7273	5.17146525
arak1252	-1.951058697165	2.99742515262658	-7.80964225	4.14163925
arao1248	0.69339770313	3.16755482411036	-5.255694	7.284478
arap1274	-1.57702987883	3.22861535503443	-7.68570075	4.95376625
araw1273	-1.740228445445	3.31370657555042	-8.23294825	5.1499825
arbo1245	-4.1316133514905	3.60251024342885	-11.7896225	2.3877395
area1240	-2.26325810366	3.00169869518952	-7.95341825	3.5095535
aree1239	-2.15384303299	3.01964344625879	-7.94253125	3.6742565
argo1244	-4.084508622135	3.58106307636149	-11.6623225	2.45682525
arig1246	-3.677223822295	3.71647407893985	-11.0926525	3.60267775
arom1237	-3.1614564584	3.18620573436675	-9.698594	3.03181025
arop1242	-2.129781785965	3.05758258780681	-7.96486775	3.7840335
arop1243	-2.1463561279335	2.98658924896983	-7.82828175	4.17048174999999
aros1241	-2.31763203801	3.00271469584735	-8.1273425	3.51582474999999
arta1239	-1.0381182096065	2.95929232941947	-6.80320025	4.921058
ashe1272	-1.6068489221195	3.4109133576198	-8.5721615	5.25401499999999
assi1247	-0.692807284744	3.20623672990314	-7.04862075	5.5845495
asur1254	-1.831887870465	3.28016288416514	-9.00595175	4.28587824999999
atam1240	-1.05841927982	2.95383894203767	-6.61307625	4.844595
atay1247	-2.066832609535	3.13379376272	-8.277287	4.05898124999999
athp1241	2.665168802415	2.88433194100928	-2.846469	8.55389725
aton1241	0.205043093555	3.02957018741771	-5.97821325	5.820803
aulu1238	-1.93911528285	3.01035414613863	-7.88484875	4.1470925
auuu1241	-0.60553015425	3.45292490886213	-7.50943925	6.30672325
auye1238	-1.033711486295	3.03315360820004	-6.83268525	4.83075574999998
avac1239	-1.745857668536	3.30337359723897	-8.1887025	5.02062575
awad1243	-2.831835655435	3.13326290229469	-9.04001425	3.46802875
awad1244	-1.865749921075	2.99234967091668	-7.8219375	4.15562524999999
awar1248	-0.960579919927	3.02216929686039	-6.63381525	4.904048
awar1249	-0.04619594475	3.36204994268926	-6.579028	6.70173325
awet1244	-1.6698189339355	3.35837451417716	-8.2297905	5.13509525
awji1241	-4.160864606125	3.56517842160486	-11.480525	2.47810824999999
awtu1239	-2.575755272305	3.37078909334661	-9.425712	4.07021124999999
axam1237	-1.95201351634	2.99921621022701	-7.66276575	3.9353695
axiy1235	0.00464945947550001	3.03783328304222	-6.2693105	5.877012
ayac1239	-2.702747094889	3.41904507254972	-9.7002365	3.86801749999999
ayiw1239	-1.603576279502	2.9742112185841	-7.41812625	4.459365
azha1235	0.01770941613	3.04138792622786	-6.3063225	5.91409225
baba1264	-4.372667536072	3.8290288554055	-12.024965	2.86538174999999
baba1266	-4.360214653465	3.84783716878994	-11.94148	2.9520485
baba1268	-1.99013849021	3.01524943095047	-7.992844	3.84848274999999
babi1235	-2.78582069339	3.4376386664079	-9.703474	3.8161695
bada1257	-4.082140283705	3.92828914961879	-13.0414925	2.819013
bafa1247	-4.566280147215	3.7968058980176	-12.463245	2.15825999999999
bafi1243	-4.578426512275	3.8480562550027	-12.5316125	2.18406549999999
bafu1246	-4.373036294585	3.83337482092969	-12.189385	2.80983074999999
baga1272	-4.355788657505	3.77652506978044	-11.9647075	2.68372674999999
baga1273	-4.33680024153	3.77361945743867	-11.92761	2.7625825
bahi1252	2.27615804785	2.89709391098235	-3.34550575	8.34955524999999
bahn1262	-1.8190948771	3.09249800291394	-8.03938825	4.12980699999999
baim1244	2.4498756147045	2.87835488523189	-3.02634225	8.4273205
baki1244	-1.601729772375	2.95037496690915	-7.03144525	4.37177525
bala1311	-1.856106980899	3.0267634165763	-7.80819575	4.126637
bala1316	-2.3010834273225	3.0311667514177	-7.9622125	3.70115875
balo1261	-4.53851349072	3.75537073864068	-12.107825	2.53026625
balu1257	-2.342450873225	3.06447791072666	-8.60572575	3.643473
bamb1270	-1.340362688235	2.99601027279046	-7.05368675	4.74302
bamu1253	-4.360435896865	3.83636261197206	-12.1369725	2.76298274999999
band1344	-4.460916290225	3.86111221755862	-12.164585	2.49836299999999
bang1369	0.21108993944	2.99675050809088	-5.64651475	6.041178
bant1281	2.114291370425	2.87845260873439	-3.516057	7.868088
bant1288	-0.911152494759	2.93424230895993	-6.55808025	5.03420424999998
bara1357	3.016657494095	2.8788719059298	-2.34583275	8.836382
bara1369	-2.1586370796755	3.08190034363988	-8.12745525	4.279117
barg1252	-1.14600206784	3.09059279269163	-7.125545	5.23831975
bari1286	-2.11111802089	3.02998909634913	-8.12817375	3.80176
baro1253	-1.9745714031735	3.00813693651178	-7.9719575	3.96910499999998
basa1282	-4.073010562374	3.74366585534622	-11.47542	2.952865
basq1248	1.9177290651025	3.88096702571473	-5.15524875	9.82902975
bata1289	-2.103812023895	3.03234759565506	-8.10229175	4.04276199999999
bawm1236	2.451359447235	2.89870952136224	-3.03951975	8.3104855
