Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78418399261	3.40191616309488	-6.73418875	6.68001075
abar1238	-5.126966140025	4.11731028177696	-13.0730625	3.24308099999999
abee1242	-4.9931187563075	4.20965426036263	-12.948765	3.81044774999999
aben1249	-0.09048415729	3.36077206064346	-6.19726525	7.4243025
abkh1244	-2.215853445265	3.82358158181426	-9.5101265	5.4492655
abua1245	-1.693828271795	4.02153993473597	-9.46752875	6.62716474999998
abun1252	-0.3306208714645	3.86439958417842	-7.2071695	7.90744425
acha1249	-0.211065280925	3.52718107749881	-6.6539745	7.26372775
ache1245	-6.3877918905035	6.00994649160391	-19.15424	4.21280275
achi1256	-2.739870969215	3.90883130870895	-10.58988	5.55495274999998
achi1257	-1.815124771921	3.54899569026214	-8.2855795	5.77561
achu1247	-0.75085764041	3.95658783609879	-8.12911825	7.54496675
achu1248	-1.50045651871	3.90282207815925	-9.02451275	6.35404875
acol1236	-5.5653614258	5.58738227989053	-18.0825725	3.64477349999998
adan1251	-3.25830569788	4.15652915609929	-11.1436275	5.35315274999999
adon1237	-1.654800069915	3.45553411811474	-7.7632565	5.93154175
adze1240	-1.542565822975	3.50947279770171	-7.97379275	5.76771324999997
aeky1238	0.7625513837965	3.81111901597595	-6.14025825	8.8406885
afar1241	-5.30173935822	4.25557376550117	-14.0413275	2.85125224999999
aghe1239	-4.9057973276	4.14175194705342	-13.00341	3.6932135
aghu1255	0.4012623155	3.48560420310326	-5.80264725	7.84574574999999
agob1244	-0.2701238137435	3.85896835709645	-7.7918	7.98226925
agua1253	-1.493095298405	3.89997811289967	-8.96963675	6.20159049999997
agus1235	0.1304119225686	3.44122414489858	-5.800434	7.79192174999999
agut1237	-1.0218610241	3.42043635377117	-7.01249	6.3575965
aheu1239	-1.1952091232855	3.40705633041248	-7.250984	6.1222275
ahin1234	-0.087886613415	3.38484981162642	-5.84367525	7.43697074999999
aime1238	2.14328187334	3.65867772636653	-4.382551	9.830673
ainu1240	-3.5548971802555	5.21687662777906	-14.6298675	6.3945495
ajab1235	-4.970618190545	4.19686358566171	-12.950955	3.60457525
ajie1238	-1.74402320056	3.46359625890946	-8.169295	5.74448025
akei1237	-1.52979126788	3.52683324137917	-7.8621545	5.79513924999999
akha1245	-0.181239077985	3.42030815067633	-6.4823525	7.183767
akoo1248	-5.284525170245	4.11083754758446	-13.6931625	3.1092675
akun1241	0.634788677388	3.58262247578015	-5.720688	8.51843474999999
alab1237	-2.935051789875	4.05088227029794	-10.86171	5.56910725
alab1254	-5.267886131005	4.2889760178023	-14.1119	3.14944575
alac1244	-2.850379546885	4.00212532895943	-11.0036325	5.12274049999999
alag1248	-5.29252119858	4.4559165754901	-15.010945	3.27238425
alba1269	0.2680508240825	3.37208276099544	-5.55579	7.92036599999998
aleu1260	2.736845797925	3.61201665966185	-3.52289925	10.9312925
alor1247	-1.653978289073	3.47242531704681	-8.0048245	5.89060899999999
aluk1238	-5.069591148875	4.47245763987886	-14.1613075	3.58203224999999
amam1246	0.412280796845	3.52234878389033	-5.7662935	7.9922085
amap1240	-1.89349225308	4.05598133866885	-9.4013475	6.411031
amar1272	-1.385366123955	3.48480739585235	-7.807618	6.19825325
amas1236	-5.5949512277	5.56436737071117	-17.6167825	4.31859075
amdo1237	2.990616411555	3.31064765939573	-2.63564	10.53177
amii1238	-2.758159287265	4.17365223236565	-10.814025	5.758747
amis1246	-2.02156979495	3.60037080301937	-8.68832675	5.582673
anei1239	-1.73474221242	3.47929187240533	-8.046476	5.7181765
anfi1235	-4.086431362585	4.15855596904761	-12.4530475	4.38246125
anga1288	0.740578808875	3.43050531113838	-5.29757975	8.20761749999999
anga1290	-1.0371150687	4.02784117483982	-8.619435	7.35681324999999
ango1257	1.00396171444	3.7272428019507	-5.8550205	9.05103725
anuf1239	-4.978850989635	4.17732114203716	-12.92122	3.46853925
anut1237	0.4980401256635	3.34842124350483	-5.2615495	7.96128499999997
anuu1241	0.695719153335	3.38739291380574	-5.6393125	8.0796405
aona1235	0.8540556886975	3.38111507340294	-5.2728345	8.41421725
aoua1234	-6.35336409075	4.97404696847086	-16.6307325	2.54460699999999
apat1240	0.68800011476	3.42838976862337	-5.09692525	8.45998474999999
apin1244	0.179609507655	3.56594329797754	-6.122555	7.88503725
apma1240	-1.25517541618	3.47520586240859	-7.604954	6.46645949999999
apma1241	-0.45756036989665	3.93324929081276	-8.074335	7.66007224999999
arak1252	-1.55799417484	3.48002835287916	-7.81462425	5.9788665
arao1248	2.0321443181365	3.50236249816491	-4.03967075	9.816845
arap1274	-2.7911028409455	4.06674723719766	-10.79767	5.19691049999999
araw1273	-1.279240519415	3.69373874880773	-8.1543465	6.47171
arbo1245	-5.292889786045	4.34453700958944	-14.375645	3.064261
area1240	-1.6125597170555	3.50902443905179	-7.92664175	5.78122649999999
aree1239	-1.494892651245	3.50020778183469	-7.7494855	6.29541575
argo1244	-5.189177081395	4.33157742272495	-14.0619925	3.09072075
arig1246	-3.188753780365	3.7993929180443	-10.4048225	4.97171475
arom1237	-3.887548579985	3.86984266017954	-11.3394775	3.850715
arop1242	-1.464739490815	3.48598182487809	-7.60904275	6.1175735
arop1243	-1.4140390664445	3.47181853063628	-7.66311675	5.88743074999999
aros1241	-1.62860509792	3.48189839465721	-8.09734725	6.0299905
arta1239	0.142251663175	3.39770512749269	-5.68267675	7.57029575
ashe1272	-1.910529258125	3.84682492284603	-9.166216	5.9944945
assi1247	0.517022030765	3.67528135201493	-6.217114	8.52921925
asur1254	-1.66296879137	3.75362550163602	-8.6685565	6.15127875
atam1240	0.10556962434	3.40373861268052	-5.75080575	7.71908799999999
atay1247	-0.913684232386	3.5098203754057	-7.39536175	6.3954865
athp1241	3.23221887483	3.4365381742159	-2.3583635	10.8540675
aton1241	0.28222325625	3.44649399604438	-5.91128925	7.895633
aulu1238	-1.633936421525	3.5060000754463	-7.76877025	6.1208535
auuu1241	-1.77145910521	4.07393089176455	-9.165508	6.35911074999999
auye1238	0.4075127985695	3.53748877588635	-5.856754	8.30241899999998
avac1239	-1.19583831957	3.70274251748101	-8.01973975	6.38468625
awad1243	-3.139727013445	3.66546266290259	-10.0413475	4.63001374999999
awad1244	-1.0251728806205	3.45303875599774	-7.40607175	6.74037199999999
awar1248	0.34388256924	3.58589838402441	-6.05133875	8.29848
awar1249	-1.97653909449	3.97359752447323	-9.5835605	6.5451295
awet1244	-1.2461871328665	3.71741622603092	-8.338809	6.71437799999998
awji1241	-5.248568034175	4.43749206902149	-14.6600325	3.12879825
awtu1239	-2.11474238423	4.02522752945575	-9.84601675	6.04345899999999
axam1237	-1.59781173902	3.4682355781691	-7.83970425	5.79434075
axiy1235	-0.2062067045255	3.52148030762376	-6.88256075	7.1461865
ayac1239	-2.10202264198	3.84872151074427	-9.61323525	5.95916199999999
ayiw1239	-0.482822467502	3.44843391835904	-6.54741975	7.11834849999997
azha1235	-0.2041410187795	3.52400747741404	-6.6843325	7.16804224999998
baba1264	-4.93403680605	4.12266982720299	-12.73341	3.397192
baba1266	-4.90817066644	4.19861453596309	-12.9791225	3.71156874999999
baba1268	-1.17977591291	3.47169470331844	-7.27477325	6.53961125
babi1235	-1.91699546971	3.83625187549593	-9.4043875	5.58009049999997
bada1257	-5.029877853686	4.44830434815135	-13.95836	3.45584975
bafa1247	-5.2868287903535	4.11993771055961	-13.440815	3.26200124999999
bafi1243	-5.27371634562	4.02126024133834	-13.1100475	2.948494
bafu1246	-4.925044147225	4.13605845125924	-12.97713	3.32769125
baga1272	-4.82749733877	4.18085017782341	-13.0537925	3.45502325
baga1273	-4.8359217858	4.18695534775645	-13.0069825	3.39111674999998
bahi1252	2.812585741975	3.34373725433119	-2.811507	10.6290875
bahn1262	-1.685660339425	3.54130619753339	-7.927961	5.9898805
baim1244	2.702637817865	3.29833952088436	-2.9567525	10.1761075
baki1244	-0.62453340625	3.45924475289281	-6.47286425	6.92688024999998
bala1311	-0.5011847023815	3.49635722119012	-6.46867325	7.46956999999999
bala1316	-1.820358247235	3.48885392379559	-8.1258065	5.72362199999999
balo1261	-5.22640483731	4.03375255883662	-13.3154625	3.03926899999998
balu1257	-1.766904023276	3.55415171063293	-8.1956005	6.04662524999999
bamb1270	0.286335920603	3.41434642465362	-5.6863745	7.701733
bamu1253	-4.92199675511	4.15669361882946	-12.9635725	3.29876274999998
band1344	-5.0121458448	4.18050815044147	-12.851695	3.25007774999999
bang1369	0.25184662142	3.46748649257169	-5.83338125	7.9332985
bant1281	2.592647954105	3.40357139829106	-3.11384075	10.08044
bant1288	0.068151138815	3.40169739371507	-5.8655885	7.571783
bara1357	3.59062712529	3.36841017498878	-2.123814	11.064035
bara1369	-1.02212270374	3.48143479609062	-7.295434	6.494282
barg1252	-1.01507494414	3.79176601867783	-8.04366475	6.948181
bari1286	-1.398937876876	3.41865974054347	-7.5648025	5.99564074999999
baro1253	-1.316388855852	3.48022809214437	-7.6285725	6.37276425
basa1282	-3.68438943678	3.96751176447356	-11.2856625	4.84445149999999
basq1248	1.5334186920165	4.09732618319297	-6.01308725	10.0285775
bata1289	-1.6712933800245	3.42682349071194	-7.74409575	5.850487
bawm1236	2.0695766514775	3.39537077665123	-3.7152765	9.73842499999998
bayb1234	0.472605936645	3.39029272368685	-5.273472	8.06963699999997
bebe1248	-5.293331614605	4.05897183276852	-13.0975775	3.13626625
beel1236	-5.6082757428	4.32225544109515	-14.562835	2.52025225
beem1239	-5.27440908624	4.04967131039141	-12.88886	2.80147574999999
beka1241	-0.63368676032	3.48206098185153	-6.8098395	7.20224
bekw1241	-5.21548243541	4.09012314025106	-12.9294675	2.75363649999999
bekw1242	-5.34291711754	4.0897318296815	-13.4461675	2.98452625
bela1254	-3.757842749205	3.85357228898382	-10.958305	4.34866925
belh1239	3.230635963795	3.43156105999304	-2.26475025	10.935745
bell1243	-0.0543595335945	3.61912419030746	-6.69584875	7.20664599999998
belu1239	-5.34210061064	4.1102340611935	-13.32502	3.106065
bemb1257	-5.41480446485	4.03332994958724	-13.285105	2.666291
bert1248	2.6683037041625	4.21563866105075	-5.0867645	11.482295
bhoj1244	-3.27052038696	3.61328317186965	-9.8827215	4.30589499999999
biaf1240	-4.734053555905	4.23909698333398	-13.246085	4.08366199999999
bian1252	-0.105685705155	3.55357847672073	-6.42531075	7.65267675
biao1253	-6.357174863515	5.07895904805023	-17.1078925	2.5548385
biao1254	-6.39927800085	4.93298538468874	-16.5682575	2.58131025
biao1256	-6.41747495884	5.00278436414475	-16.7364875	2.57696649999999
bier1244	-0.427041981465	3.43079791869837	-6.11181125	7.119554
bign1238	-1.623247641505	3.46602812039093	-7.82268325	5.96445375
biha1246	-1.792674827325	3.46315914531374	-8.07820025	5.593253
bila1255	-5.283385619395	4.07025636131293	-13.0171425	2.79381575
bilb1241	-0.35471228270545	3.48865292737842	-6.4713605	7.68206124999999
bili1260	-5.26440766475	4.3679345199865	-14.0464325	2.90092624999999
bimi1240	0.532112262359	3.44373676227667	-5.79303675	7.96738375
bina1277	1.489559725315	3.54621703576806	-4.84748375	9.00789674999999
bini1246	-3.4593364912	3.88431664732174	-10.910715	4.80999675
binu1244	0.19219225781	3.40838837419464	-5.7822885	7.71337974999999
bira1253	-5.51538106682	5.94812913857768	-18.4147175	5.23340825
bitt1240	-1.745596112795	3.50082892586254	-8.15178625	5.84753275
biwa1243	-0.7021352543175	3.90153261587741	-8.26349825	7.64850649999999
blab1237	-0.93195568581	3.4075187035845	-7.02914075	6.38049774999999
blan1242	-1.762365622585	3.51692906027469	-7.99635525	5.63571449999999
bodo1269	0.269268307225	3.44505015722975	-5.8024155	7.57052925
boht1238	-5.296376489815	4.30876986060728	-14.25951	2.76384799999999
boka1249	0.683770967615	3.42821434400702	-5.06048125	8.4175615
bola1250	-1.345253323815	3.48827271388802	-7.53265725	6.39517424999998
boly1239	-1.537196338756	3.42736021827749	-7.59143125	6.21789474999999
bomb1262	-5.30509301806	4.07387449819142	-13.3000275	2.71674
bomk1234	-4.81709480402	4.18847805473397	-13.0051775	3.70430524999998
bona1250	-6.030305949742	5.39837071306961	-17.076485	3.69003675
bond1247	-5.4219117962375	4.05221530546468	-13.2162275	2.97138275
bong1289	-1.28481725989	3.50336655782765	-7.70373075	6.227725
bora1263	-0.89349920673	3.81650365392336	-8.01610775	7.28735374999999
bori1243	0.357205554135	3.43589612658389	-5.72201975	8.01069574999999
boro1277	-4.09123090545	4.15234507521718	-12.40043	4.34011674999999
boro1282	-1.2213690706835	3.96705202519897	-8.78169625	6.93835775
boto1242	-0.11152123032	3.36444094873934	-6.12373475	7.481015
boun1243	-4.98692968318	4.1947580474829	-13.420895	3.17131699999999
