Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9377413199485	3.65661238769035	-7.23355225	7.20183449999999
abar1238	-5.0428737645875	4.43839603737919	-13.750995	3.65049
abee1242	-4.88275253281	4.47469099787111	-13.784835	4.38248449999999
aben1249	-0.403977152765	3.69546085363185	-7.0505415	7.6493825
abkh1244	-1.103638848472	4.10557250347723	-8.475653	7.832661
abua1245	-0.17921442959	3.98553383628595	-7.404959	8.46597024999999
abun1252	-1.615154329265	4.21061855546782	-9.4608195	7.36009225
acha1249	-0.209253961505	3.81643564220933	-7.789316	7.7604
ache1245	-4.801010403665	5.10161262794189	-15.29526	5.63776899999998
achi1256	-1.461397913209	3.93263426108039	-8.58405	7.14971499999999
achi1257	-1.922005794	3.78625756363738	-8.727014	6.36184624999999
achu1247	-0.70610534812	4.16998661048647	-8.40972025	8.02441325
achu1248	-3.044075189712	4.15505883752798	-10.696835	5.7452095
acol1236	-1.43571063962	4.43544542111749	-10.471585	7.79196574999998
adan1251	-0.65534283815	4.15443433797028	-8.45456375	8.45182399999999
adon1237	-1.8034413304	3.67538649970364	-8.208312	6.211851
adze1240	-1.728819916695	3.68441021250153	-8.16064575	6.5063805
aeky1238	1.582878132941	3.90130339025311	-5.5163195	10.338805
afar1241	-4.33485088187	4.41081495182038	-13.27738	4.32466774999999
aghe1239	-4.755322626635	4.4607926215265	-13.627125	4.140571
aghu1255	-0.0224747123255	3.740679491137	-6.55099	8.29305325
agob1244	-2.35483294923	4.14346435018598	-10.0366775	5.83550899999999
agua1253	-3.039157480615	4.15878188010794	-10.7283425	5.46547525
agus1235	0.051762340655	3.64114911388248	-6.48628525	8.30865125
agut1237	-1.514986466425	3.76083744048352	-8.359679	6.6637275
aheu1239	-2.6303606169	3.86228349798975	-9.95612225	5.11059149999999
ahin1234	-0.336927861625	3.70774600181731	-6.7366765	7.60354574999999
aime1238	-0.360088519915	3.96085595497147	-7.31638775	8.58626149999999
ainu1240	-4.77360264502	5.4737588481132	-16.512505	5.74041099999999
ajab1235	-4.88104328496	4.40566520641364	-13.3812775	4.15294699999998
ajie1238	-1.876555517595	3.72854428366829	-8.4400885	6.31783624999999
akei1237	-1.5548976564	3.73159785382035	-8.12699075	6.36621699999999
akha1245	-0.31469289081	3.82041275955177	-7.60681675	7.60844774999999
akoo1248	-5.063895877195	4.47634265347356	-13.908395	3.9172615
akun1241	0.91554328542	3.78911367559454	-5.90040025	9.15350849999999
alab1237	-3.03610195358	4.20857672645883	-10.978025	5.66668824999999
alab1254	-4.33561592794	4.43699477086953	-13.1244575	4.51879399999999
alac1244	-1.739504652925	3.91247035758395	-9.065428	6.70554974999999
alag1248	-4.33157617258	4.38892085990426	-13.1439	4.44072225
alba1269	0.219720857335	3.63552076338906	-6.13201425	8.35123899999999
aleu1260	2.6521626639395	3.89153104761496	-4.1549645	11.28728
alor1247	-1.81192347340625	3.67867431781232	-8.3011835	6.652633
aluk1238	-5.88761002221	5.04296305885867	-16.89666	3.47201799999999
amam1246	0.786296169615	3.82605144697917	-6.10469625	9.22654375
amap1240	-2.888723768165	4.21489462357449	-10.834885	5.62779325
amar1272	-1.579791897556	3.73705190027467	-8.22432425	6.46967875
amas1236	-1.229941552333	4.51471885795662	-9.95785225	8.11402275
amdo1237	3.40312454885	3.60791005019806	-2.966726	11.6285575
amii1238	-0.39674039496	3.91151981769084	-7.40135775	8.11800549999998
amis1246	-2.325742347005	3.89143263089306	-9.40274475	6.07980475
anei1239	-1.799894149795	3.71002515210226	-8.37554475	6.62296049999999
anfi1235	-6.1125235115	5.65093886186449	-18.48841	4.19035549999999
anga1288	0.9003425730145	3.68026045860732	-5.86643125	9.04905799999999
anga1290	-0.081866642685	4.0364552242291	-7.53616275	8.3582445
ango1257	0.21100224798	3.8138922335592	-6.60344525	8.38088275
anuf1239	-4.907226541435	4.42642885624532	-13.5839575	4.07407174999999
anut1237	0.287669376865	3.61157511300926	-5.9937015	8.333491
anuu1241	0.8927926697366	3.67665987669054	-5.70354425	9.29267749999999
aona1235	0.96274085864	3.69415476275043	-5.80947625	8.80045449999997
aoua1234	-2.200831376155	3.9122632018107	-9.56358925	5.99217975
apat1240	1.52194049087	3.61941835595547	-4.9908535	9.6615265
apin1244	-0.4783395347815	3.88324895507441	-7.66505875	7.91935999999999
apma1240	-1.4376872497805	3.64256888965454	-7.785767	6.76626899999999
apma1241	-2.1833244132245	4.20524678118048	-10.19127	6.58569225
arak1252	-1.554379634985	3.74557374594531	-8.40952775	6.47489574999999
arao1248	1.40046204896	3.7696853263731	-5.29696625	9.58736224999999
arap1274	-3.1501290399185	4.3345259854285	-11.5275225	5.46866275
araw1273	-0.689327995455	3.84429232812619	-7.842964	7.25721424999998
arbo1245	-4.39131156644	4.41942617571588	-13.027005	4.4039695
area1240	-2.1247653332	3.75091376266202	-8.696014	6.1445435
aree1239	-1.843437359191	3.75129938788602	-8.56171925	6.3145905
argo1244	-4.26274065035	4.40554787871342	-12.6784275	4.407563
arig1246	-3.7637718044465	4.32903705217656	-12.3094575	5.13787475
arom1237	-4.055513044395	4.03023819162701	-11.994005	4.39832574999998
arop1242	-1.65813868996	3.73584734908182	-8.124525	6.60409075
arop1243	-1.6251645525265	3.65618076258159	-8.1397705	6.11857849999999
aros1241	-2.17103230415	3.79471884723512	-8.902799	6.41920074999999
