Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5488254670665	3.35720047377147	-5.758094	7.68024325
abar1238	-4.151876589986	4.0035980903833	-12.2313475	3.676254
abee1242	-4.35314432719	4.06460960517678	-12.5191625	3.6674225
aben1249	1.10286074223	3.27681238687065	-4.984056	8.25248524999999
abkh1244	3.11175133685325	3.63705702533393	-3.4959805	10.71928
abua1245	-1.723923422505	4.29696047714681	-10.337975	6.70381999999999
abun1252	-0.472765426975	4.27594080207792	-8.628477	7.98933974999999
acha1249	1.461255732735	3.37913704788424	-5.05035425	8.89421175
ache1245	-6.63609818118	6.14859089013742	-20.6605725	3.557264
achi1256	-1.11427996347	3.75738634590058	-8.3671725	6.50178925
achi1257	-0.507309841165	3.44732181088065	-7.19027175	6.5034835
achu1247	-1.652420022685	4.20482466778027	-10.37613	6.58618125
achu1248	-0.49782740438	3.75502048018937	-7.88739275	7.02843224999999
acol1236	-6.59495738355	5.78071141997485	-19.3758975	3.25532375
adan1251	-0.333092844925	3.87785672854974	-8.042909	7.62019525
adon1237	-0.4836080396115	3.43875335816783	-6.95263025	6.818095
adze1240	-0.33255063529	3.46388699984843	-6.8264585	7.07874024999999
aeky1238	3.24681277467	3.76393729330855	-3.628525	11.3552225
afar1241	-3.8178368374715	4.0980383885626	-12.23052	4.34534
aghe1239	-4.171809739255	3.95395076156218	-12.1329675	3.78870099999999
aghu1255	1.321597996106	3.42980863625287	-4.99953425	8.74167074999998
agob1244	0.167423567645	3.70901133699863	-7.03178025	7.49242949999999
agua1253	-0.49803076484	3.76542655604635	-7.67735575	7.23134425
agus1235	1.10913741065	3.29981255253994	-4.958104	7.96324849999998
agut1237	0.3572053165755	3.36008725467694	-5.814924	7.51052675
aheu1239	-0.554410456795	3.56575843714286	-7.6621525	6.92094525
ahin1234	0.73391178826	3.33204089988529	-5.61530425	7.859051
aime1238	1.56696158193	3.71111822289302	-5.2093	9.40573875
ainu1240	-0.8360950228195	4.73436003367265	-11.2861	8.02804324999999
ajab1235	-4.4026937109	4.04844703707459	-12.399085	3.28163125
ajie1238	-0.43141620999	3.42970369496303	-6.8825245	6.97038975
akei1237	-0.19818519197	3.44932669711834	-6.6970605	7.44332374999999
akha1245	1.3093639931805	3.47930512196537	-5.37692825	8.65479699999999
akoo1248	-4.461956512425	3.92800280463119	-12.2402125	3.16732624999999
akun1241	1.683716142385	3.53849104695627	-4.834716	9.2999215
alab1237	-3.012329767104	4.02288229186558	-11.0794175	4.867927
alab1254	-3.7997872545	4.10191114077537	-12.27666	4.1649105
alac1244	-3.042199956965	4.01000069003425	-11.199575	4.57801624999999
alag1248	-3.78180622195	4.16202965360489	-12.195525	4.420153
alba1269	1.252123336555	3.33812610282687	-4.68446725	8.388079
aleu1260	3.517406906895	3.54178006833965	-2.93462825	11.209715
alor1247	-0.4793827761535	3.42836241505223	-6.88935425	6.7809105
aluk1238	-5.023965212825	4.88989817319684	-15.38457	3.25516199999999
amam1246	2.36831929825	3.6714173950673	-4.53274125	10.08369
amap1240	0.09928051627	4.07751274062734	-7.8876975	8.4126975
amar1272	-0.2256892097785	3.42040131997406	-6.5320475	7.2171735
amas1236	-6.051167780105	5.8835602604769	-18.3179675	4.27388175
amdo1237	4.10502703179	3.27045761704264	-1.78489825	11.706525
amii1238	-0.43579203909	3.81721470744306	-7.80139325	7.2450135
amis1246	-0.9091530184	3.53701301431808	-7.73058	6.53598074999999
anei1239	-0.5690256609	3.42775557691609	-7.30690325	6.46650574999999
anfi1235	-7.561096449125	5.87142918180887	-20.5222425	2.47589999999999
anga1288	2.30823683064659	3.38823331885688	-4.169452	9.72131924999999
anga1290	-1.699864982275	4.46802428585591	-10.7389625	6.703515
ango1257	1.63170219595	3.65445705649913	-5.07080875	9.49159624999998
anuf1239	-4.366011244625	4.04034415666739	-12.3446425	3.58153849999999
anut1237	1.295706821712	3.32889571908839	-4.52396925	8.67971699999999
anuu1241	2.237218260605	3.42446571270715	-4.2872525	9.74010499999997
aona1235	2.74388230775	3.34144104730436	-3.48704625	10.0546
aoua1234	-1.356601095295	4.05190927772957	-9.72950625	6.89513249999999
apat1240	2.60555820965	3.31335729854485	-3.48758675	9.85376999999999
apin1244	1.2097344064385	3.5850765154796	-5.608581	9.16844025
apma1240	-0.19837841413	3.41983944893197	-6.83159	6.93867625
apma1241	0.51109574644	3.83690961545356	-6.84543925	8.44512925
arak1252	-0.1898527843081	3.45201861184157	-6.73113925	7.11216424999999
arao1248	2.631220353625	3.5263443007231	-3.66610475	10.1920575
arap1274	-2.7294709736535	4.01015456127742	-11.111715	4.926546
araw1273	-0.44711993791	3.63412478284398	-7.657182	7.08988249999999
arbo1245	-3.7905386634235	4.0551646085534	-12.2804325	3.91540174999999
area1240	-0.4330757142195	3.46265228082736	-7.07778	6.65997699999999
aree1239	-0.306329251072	3.49637115451708	-6.92504925	7.08988325
argo1244	-3.634740330995	4.23527848221219	-12.6263925	4.53934774999999
arig1246	-3.13844690944	3.81686976107652	-10.69124	4.83947075
arom1237	-3.5691545216335	3.80947648350126	-11.16721	4.120913
arop1242	-0.273468405617	3.40548835036863	-6.63034075	7.1586735
arop1243	-0.240752642555	3.41328424698609	-6.50056575	7.21787749999999
aros1241	-0.47743886336	3.45728205645581	-7.19798875	6.83109975
arta1239	1.155720764808	3.34490266549625	-4.8811865	8.30391349999999
ashe1272	-0.537808506715	3.80229642140725	-8.26648175	7.089737
assi1247	1.698754022475	3.54205817050535	-5.19112175	9.43042124999998
asur1254	0.6488038030627	3.49183848277969	-5.9015775	7.87036449999999
atam1240	1.078960122665	3.30839504451168	-4.88991025	8.01167925
atay1247	0.151140126065	3.57287541403453	-6.72620025	7.514759
athp1241	4.01992727541	3.35024045403589	-1.9599905	11.5678775
aton1241	1.8077877249725	3.42041528872359	-4.59041825	9.35687
aulu1238	-0.2419690468755	3.41671983835572	-6.67121925	6.84268425
auuu1241	-1.756689321942	4.37492962554944	-10.97452	6.92660824999998
auye1238	1.820935394825	3.42154302352861	-4.20147875	9.25757999999999
avac1239	-0.41549224482	3.69877883516032	-7.56316275	6.87865849999999
awad1243	-2.645742124775	3.62977235860572	-9.5526175	4.95724375
awad1244	0.105035892549	3.41410361043668	-6.22319	7.335577
awar1248	1.0110993512955	3.52164660838503	-5.53872175	8.28420225
awar1249	-0.6081609791195	4.1287528959447	-8.59194175	7.66243325
awet1244	-0.39511689546	3.71395613279826	-7.732776	7.28650224999999
awji1241	-3.8680327817325	4.14431199218019	-12.20395	4.46566974999999
awtu1239	-0.28350345021	3.8914505030147	-8.16898525	7.54093349999998
axam1237	-0.24789068615	3.44175915560471	-6.5255635	7.01248974999998
axiy1235	1.2498391509	3.41168438314423	-5.0360645	8.62563424999999
ayac1239	-1.8593389910335	3.85332333411904	-9.4436545	5.6602105
ayiw1239	0.61708198801	3.32125711379009	-5.400301	7.71322875
azha1235	1.24313925554	3.43467742657319	-5.0341595	8.6384545
baba1264	-4.203696122126	4.0688061352434	-12.38706	4.1859755
baba1266	-4.13882436078	3.96902158954412	-11.979575	3.55687925
baba1268	0.0356981945705	3.47189520121473	-6.5143115	7.54871675
babi1235	0.327782012099	3.65012392147907	-6.8431005	7.89290424999999
bada1257	-5.0174696975	4.93462179891189	-15.4585725	3.59551749999999
bafa1247	-4.44850692855	3.91029402993113	-12.322355	3.010356
bafi1243	-4.42558542265	3.86172103780308	-12.161175	3.0252585
bafu1246	-4.19879886752	4.0976063657789	-12.532735	4.24632074999999
baga1272	-4.296508057327	4.02011637491723	-12.4649775	3.3477795
baga1273	-4.27801442372	4.02066259938345	-12.36044	3.65974725
bahi1252	3.432973882305	3.38616451259319	-2.7917425	10.85547
bahn1262	-0.534570240365	3.50793470204434	-7.40391275	6.83967449999999
baim1244	3.828673489744	3.25707284743745	-1.9024895	11.1927875
baki1244	0.604922305285	3.39175519186137	-5.5986375	7.90283024999999
bala1311	0.2328625630125	3.40308621004788	-6.16057575	7.59185675
bala1316	-0.53828671569	3.482392416597	-7.1954325	6.77199174999998
balo1261	-4.41600095602	3.9246484452864	-11.9024325	3.05913175
balu1257	-0.4757230434	3.44233797301956	-6.83431925	6.793908
bamb1270	0.8567097399255	3.34903703758292	-5.196127	8.04847449999999
bamu1253	-4.183053385221	4.08882136110918	-12.4092125	3.99333174999999
band1344	-4.39170053948	3.98546046348334	-12.5228275	3.41071225
