Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.84836824156	3.81378168098276	-7.45665125	7.95469474999999
abar1238	-5.65189952705	4.32666492583045	-13.8732125	3.74896699999998
abee1242	-5.608918135475	4.37177288298368	-13.8024825	3.67148249999998
aben1249	-0.2474307906305	3.8282938871372	-6.684631	8.745224
abkh1244	-0.372640487055	4.14655883005051	-7.69065425	8.6568335
abua1245	-0.382734997275	4.28578327752914	-8.10598275	8.84113824999998
abun1252	-4.59768965911	4.96310054062529	-14.173485	5.47153475
acha1249	-0.9984543288055	3.8954038831524	-7.48471825	7.55543724999999
ache1245	-7.96703795923	6.71581438143075	-22.716815	3.83232499999999
achi1256	-3.382797407055	4.20295328252108	-11.1284725	5.63612974999999
achi1257	-2.157303090065	3.87708927014663	-8.733449	6.714486
achu1247	-1.177603965895	4.52064608645375	-9.529586	8.05973499999999
achu1248	-2.96137316894	4.47928908441778	-11.3360725	7.04348375
acol1236	-2.2386941046545	4.24788940991897	-10.204935	7.15953049999999
adan1251	-4.839612226085	5.05286825641177	-14.6406275	5.281161
adon1237	-1.980122821925	3.92293900969766	-9.07312775	7.06015325
adze1240	-1.94959223502	3.95619780906234	-8.8584205	6.89694125
aeky1238	1.757976673511	4.1221924791983	-5.44088175	11.4518875
afar1241	-6.152603821375	4.82867601582695	-15.2929725	3.71798874999999
aghe1239	-5.452807744285	4.3623984002768	-13.476715	4.23752574999997
aghu1255	-0.737177660618	3.87908279574797	-7.10328525	8.19334849999999
agob1244	-4.90632044966	4.90344605672837	-14.481705	5.05379375
agua1253	-2.934964483825	4.49471686260076	-11.39419	6.90422375
agus1235	-0.109568369296	3.84049387627553	-6.80165825	9.00605674999999
agut1237	-1.66757441833	3.89641155725819	-8.3108705	7.18326725
aheu1239	-3.1617418930155	4.07087836643658	-10.1743825	5.78411099999999
ahin1234	-0.241463759005	3.91622366963531	-6.74758475	8.78305025
aime1238	1.464375553289	4.20558939244555	-5.8168715	11.0322375
ainu1240	-3.116302393215	5.13586932896359	-13.26657	6.81398924999999
ajab1235	-5.6711972449	4.43778704363717	-14.058445	4.0589155
ajie1238	-2.122771182085	3.91239058397367	-8.72940225	6.80794199999999
akei1237	-1.51906849762	3.912401078492	-8.30400275	7.628292
akha1245	-0.992578059155	3.92244890514794	-7.81550625	7.78179574999999
akoo1248	-5.8109853173	4.29470319314388	-13.81545	3.5600505
akun1241	0.29753766854	3.91383930032377	-6.37018025	9.40445799999999
alab1237	-3.813298765905	4.41191178038377	-11.7103575	5.3315585
alab1254	-6.13004326025	4.81559112381943	-15.51075	4.1004925
alac1244	-3.88434761457	4.27830735230035	-11.4086925	5.22886025
alag1248	-6.164725027067	4.84971392440365	-15.4290525	3.77200725
alba1269	0.24831702272	3.81807764087687	-6.34111825	9.12647524999999
aleu1260	3.013008185276	4.13978945656956	-3.79056225	12.4904475
alor1247	-1.95991647436	3.93500461186276	-9.08642225	7.43781699999998
aluk1238	-7.04391048085	5.33716072376711	-18.4770225	3.31566124999999
amam1246	0.71738237248	3.97869561370438	-6.19747425	9.77159599999999
amap1240	-0.736800125945	4.31588138504342	-8.34294775	9.01929999999999
amar1272	-1.6993064079345	3.93511474337664	-8.86668525	7.16219724999999
amas1236	-5.470266076165	5.37288781909779	-16.714035	5.34864374999999
amdo1237	3.318188079275	3.76243196546081	-2.478412	11.8437275
amii1238	-4.883330703335	4.93444366375881	-14.3531325	5.3412685
amis1246	-2.4164406829205	3.94177306588021	-9.57278425	6.79842975
anei1239	-2.099774717405	3.93903201329746	-8.89039275	7.123999
anfi1235	-5.861247590525	5.17469229294342	-16.54173	4.25632324999999
anga1288	0.50117939031	3.90009733437378	-6.2969435	9.75492975
anga1290	-1.36426023096	4.41949750348169	-9.4833975	8.36400074999999
ango1257	-0.083272535333	4.22848944443546	-7.496386	9.69495399999998
anuf1239	-5.617352052885	4.38780766802307	-13.612415	3.96715
anut1237	0.18530568545	3.83386059266702	-6.34132175	9.21842499999997
anuu1241	0.597706445611	3.88515444447906	-5.942954	9.207142
aona1235	1.00802401105	3.85735424629247	-5.56730725	9.64534974999998
aoua1234	-1.19558458834	4.11861662242316	-8.49616625	7.649276
apat1240	1.419730824025	3.76117221884599	-4.7318335	9.92639424999998
apin1244	-0.21720578643355	4.00885956673802	-7.14047825	9.05892049999999
apma1240	-1.660898851835	3.81565580009975	-8.112972	7.48941275
apma1241	-0.899506177555	4.37072885157707	-9.01493375	8.66592974999999
arak1252	-1.484983873168	3.86865885516916	-8.2986705	7.34591899999997
arao1248	1.50152237699	3.9710175600108	-5.06754475	10.5190375
arap1274	-3.57175662265	4.34523506054195	-11.6055975	5.75761125
araw1273	-1.35216748505	4.09013740428335	-8.514125	8.04943575
arbo1245	-6.153824694485	4.85402258465021	-15.4226475	3.87461949999999
area1240	-1.989321304275	3.86920907478762	-8.8501785	6.669346
aree1239	-2.01998985776	3.88383991674217	-8.89234925	6.79435399999999
argo1244	-5.97980992045	4.98038104895792	-16.20204	3.64177424999999
arig1246	-4.434608676236	4.28116256569702	-12.51175	5.04162399999999
arom1237	-4.092086663015	4.23692417058321	-11.77354	5.13548674999999
arop1242	-1.8865210137826	3.95268501328467	-8.9057215	7.10257524999998
arop1243	-1.86721663318	3.92540674832459	-9.064998	7.14597899999999
aros1241	-1.9974774304215	3.90005821544424	-8.8194205	7.10787149999999
arta1239	-0.01219987142	3.9125169172084	-6.684463	9.1162325
ashe1272	-2.183024773435	4.18452987248674	-9.68348825	7.02576749999999
assi1247	-0.78498949553	4.05562721101419	-7.7505375	8.28891024999999
asur1254	-1.5954095311505	4.11692527621526	-8.58961325	7.60152374999999
atam1240	-0.15077015865	3.80551827391695	-6.70819025	9.0429875
atay1247	-1.44744909193	4.07278327146792	-8.558878	7.67786149999999
athp1241	3.1364535591	3.79308778656793	-2.906178	12.0663175
aton1241	-0.5324019193125	3.8697041273529	-7.0467805	8.16496325
aulu1238	-1.63355629865	3.89034844768854	-8.362519	7.23276825
auuu1241	-0.392783738475	4.24073366709581	-8.008189	9.0235435
auye1238	-0.615721227502	3.86122553996518	-7.26599	8.12859524999999
avac1239	-1.2903497606695	4.05364461896064	-8.08651825	7.67163224999999
awad1243	-3.2591018824	4.09882172194569	-10.3477075	5.959094
awad1244	-1.3108092289	3.96031658024201	-8.38641	7.80623775
awar1248	-0.420628448477265	3.90080829019301	-6.87189025	8.377784
awar1249	-3.338858024085	4.45035004371523	-11.6358025	6.57220775
awet1244	-1.376194883115	4.03733278851587	-8.435283	7.27355525
