Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8735521583175	1.48547633866282	-2.14601575	3.71588775
abar1238	0.129949117544	2.24402829880933	-4.31924	4.7129455
abee1242	-0.01409981663235	2.41291229072327	-4.66467225	4.589027
aben1249	1.753740767225	1.38798219558806	-0.959419575	4.457591
abkh1244	-0.067477853425	2.05952852841396	-4.36427125	3.75205825
abua1245	-2.37217067434	1.88395614902301	-6.420856	1.0165765
abun1252	-1.552558070233	2.14206117384814	-6.0954615	2.417077
acha1249	-1.59168323926	1.98962621590336	-5.61117825	2.12409975
ache1245	-0.2572594852715	2.18621884165162	-4.90475	4.13590375
achi1256	-0.9247165078445	2.18628515545253	-5.407777	3.16746025
achi1257	-0.6351106230865	2.14831846601394	-4.92974975	3.18797575
achu1247	-0.5866642796905	2.36160192264252	-5.78600475	3.72761024999999
achu1248	-0.917653835825	2.12840444022822	-5.30548175	3.17248075
acol1236	-0.123175688699	2.27323011132965	-4.73675825	4.2740795
adan1251	-1.330816080695	2.07002001781928	-5.6235905	2.42137625
adon1237	-0.970547460265	2.00098873107866	-5.1304815	2.7108985
adze1240	-1.8278998410465	1.71897440202866	-5.3739255	1.2755685
aeky1238	1.7766012091235	1.65097221192813	-1.462831	5.145894
afar1241	-0.1410391864845	2.41120663395234	-4.90540325	4.36529949999999
aghe1239	0.109515007607	2.23630443983518	-4.4226315	4.52321875
aghu1255	-0.2154965185935	1.88378726778074	-3.991257	3.3435525
agob1244	0.2076553263385	1.90718153712208	-3.82227525	3.98659825
agua1253	-0.5950092350055	2.21095167600518	-5.07714175	3.6038505
agus1235	-1.083103778661	1.85108546495799	-4.87241275	2.33581625
agut1237	1.136313637465	1.56930151811483	-1.7784185	4.34803025
aheu1239	-0.5191036040709	2.31612656607655	-5.329742	3.618922
ahin1234	2.4771380889835	1.43709322057354	-0.222884225	5.47789225
aime1238	3.576194241705	1.76681191981662	0.3471697	7.35508
ainu1240	-0.068010835375	2.22724659197767	-4.5185145	4.33260225
ajab1235	-0.102034548545	2.39353726497469	-4.95498825	4.50742274999999
ajie1238	-0.2949825242745	1.882395930825	-4.0359885	3.2413965
akei1237	-1.6714052167105	1.9321708239316	-5.72562875	1.65944825
akha1245	-1.884087751895	2.02549728337614	-6.30077575	1.679528
akoo1248	-0.101325880865	2.35507557848131	-5.015887	4.34104025
akun1241	1.54199098758	1.8518542917422	-1.92180425	5.327156
alab1237	-0.19676718864	2.17454305330582	-4.480631	3.86924325
alab1254	-0.36956247194462	2.35950585636426	-5.05414825	4.28822475
alac1244	-0.99139670665	2.26982398408046	-5.6298395	3.32780725
alag1248	-0.1774753262965	2.26018895256134	-4.8166975	4.29033625
alba1269	1.69356818704	1.70416302541148	-1.57827075	5.1600445
aleu1260	1.9307726624955	2.01190184101075	-1.8387305	6.22232425
alor1247	-1.32389153215	2.04398625123783	-5.62263625	2.36279
aluk1238	-0.677186667828	2.14473965592316	-5.19688025	3.623419
amam1246	0.2477228770615	1.53140518928691	-2.6565655	3.27325575
amap1240	-2.32819457788	1.95940450847047	-6.5875785	1.12811625
amar1272	-1.7827823558305	1.95906596900486	-6.1611615	1.80295199999999
amas1236	-0.188240282345	2.33801678650324	-4.82389075	4.467714
amdo1237	1.8948022274625	1.8870442412081	-1.529887	5.99552425
amii1238	-0.082564614715	1.8715193388386	-3.914772	3.34811124999999
amis1246	0.4510413752765	1.68959444397111	-3.017048	3.74233075
anei1239	0.6698557297885	1.84353615521621	-3.0174955	4.1551985
anfi1235	-0.39180972341	2.15540973539976	-4.66311225	3.6662195
anga1288	-1.428223889185	1.5816291341662	-4.66434475	1.55090875
anga1290	-1.14401819967	1.64999097741431	-4.54852325	2.076127
ango1257	2.13594982241	1.99471429051513	-1.53529875	6.17183675
anuf1239	-0.04895808536	2.44358387498165	-5.1897265	4.512914
anut1237	2.2264674705	1.83741073610566	-1.36907975	5.70290875
anuu1241	0.13237916978	1.69500069608126	-3.43326125	3.391798
aona1235	0.341028585087	1.46352314488131	-2.57778425	3.2459835
aoua1234	-0.35450562311	2.33823248139234	-5.07559775	3.9862715
apat1240	1.097692319555	1.59395337823572	-2.08803325	4.3696775
apin1244	-0.806569587345	2.10224446811409	-5.39052875	3.11510575
apma1240	-1.1764190175895	1.72813129597255	-4.66115475	2.03289049999999
apma1241	-0.115853459206	1.50808814291877	-3.202601	2.75685625
arak1252	-1.7951105395865	1.8694476845931	-5.8042205	1.404817
arao1248	2.1024258770715	1.89836374098103	-1.308919	6.1307105
arap1274	-0.40791521727	2.13961578914645	-4.85775275	3.4687
araw1273	-0.6572193341	2.12960949030516	-5.25660725	3.37651225
arbo1245	-0.4913663265198	2.26217930779262	-5.30566325	3.6838015
area1240	-1.63000343669	2.12626609279065	-6.371488	2.1847435
aree1239	-0.055179534255	1.69004396796062	-3.4982565	3.050457
argo1244	-0.07337170167	2.3022152435071	-4.78341575	4.26541375
arig1246	0.346781901405	2.30768321067001	-4.22231425	4.73203775
arom1237	-0.28473113575	2.27406698822803	-4.8265515	4.12808025
arop1242	-2.4684636395525	1.97053018027925	-6.72454975	1.05378075
arop1243	-1.559587170545	1.9905365946082	-5.793668	2.02511975
aros1241	-1.241137944832	2.16807578707582	-5.64259425	2.7207195
arta1239	1.29878234261114	1.39340768629431	-1.33594025	4.130049
ashe1272	-0.560437497832	2.15896640123477	-5.099021	3.6104425
assi1247	-0.1778432970365	2.19777797884352	-4.5447015	4.077522
asur1254	-0.288993366765	2.18101458182105	-4.774616	3.83822124999999
atam1240	-0.8069974326965	1.63840701865531	-4.2516645	2.30078674999999
atay1247	-0.3948679161614	1.70419359443945	-3.772904	2.8235535
athp1241	2.746464118395	1.5662950764631	-0.18860375	5.9366705
aton1241	-1.183309971995	1.90533799670516	-5.2543465	2.35927875
aulu1238	-1.0318493078	1.54084862016203	-4.2894465	2.02233025
auuu1241	-2.89207384536	1.87054173358887	-6.963749	0.396304474999998
auye1238	-0.5743344932975	1.82287761359982	-4.43474	2.68636825
avac1239	-0.7301894413	2.14329704510789	-5.490371	3.1980025
awad1243	1.7964497159365	1.94480532352186	-1.89002425	5.5733855
awad1244	-1.222851277177	1.68263291342315	-4.691672	1.9849765
awar1248	-1.8571643696215	1.70356454138111	-5.33397325	1.18087
awar1249	-0.351690755817	1.57264635780236	-3.52793825	2.77525425
awet1244	0.2796297870305	1.53242845301428	-2.75785925	3.19487625
awji1241	-0.1762311450025	2.43051137043991	-5.0325105	4.56478975
awtu1239	-2.83177706075	1.87647861574522	-6.987238	0.519830924999998
axam1237	-0.813865542125	1.57762781807573	-4.1377305	2.16103725
axiy1235	-1.4350496987275	2.0246742920854	-5.552967	2.27287325
ayac1239	-0.3634711862375	2.24148630805821	-4.93878325	3.91510274999999
ayiw1239	3.19842321391	1.6423664609162	0.0434756375	6.65801324999999
azha1235	-1.31092377492	2.10668578743602	-5.7103685	2.52938
