Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.801859539614	1.41448931236968	-2.1007015	3.54014025
abar1238	0.0979546721025	2.19424385989132	-4.4778605	4.35764125
abee1242	-0.03197017032875	2.251325334133	-4.51632175	4.551693
aben1249	1.7951926404055	1.35841319223788	-0.903112325	4.63077025
abkh1244	0.00168995507	2.13382469415234	-4.2553305	4.28682125
abua1245	-1.536453051415	1.87975068622328	-5.23887575	2.04155575
abun1252	-1.50703708233	1.9888650012806	-5.708191	2.10352275
acha1249	-1.4504548409	2.02636300688622	-5.658157	2.376911
ache1245	-0.4742503935545	2.243899957949	-5.12716775	3.8863095
achi1256	-0.76786794545	2.15726263489422	-5.2453345	3.28647575
achi1257	-0.622732476055	2.12478984360052	-5.05398175	3.03231225
achu1247	-0.645389815575	2.19781601482645	-5.236979	3.456405
achu1248	-1.444015204205	2.11865102761962	-5.88936175	2.43728975
acol1236	-0.238116580445	2.197369189749	-4.52058025	3.96898025
adan1251	-1.1885446143583	2.04178927390602	-5.45096175	2.48328025
adon1237	-0.91540098845	1.9588581290499	-5.01480775	2.7209755
adze1240	-1.6235038434915	1.59023540883728	-4.9844565	1.247079
aeky1238	2.380316893035	1.63770192181029	-0.76356195	5.5937225
afar1241	-0.08290577926	2.2828888152433	-4.449187	4.3717335
aghe1239	0.08714831872	2.2237966050122	-4.4754555	4.49470925
aghu1255	0.0235786161	1.76048718260857	-3.6525845	3.37170999999999
agob1244	0.8638111390835	1.76571379695216	-2.724062	4.39859025
agua1253	-1.067900560277	2.14662278310191	-5.6044965	2.91238475
agus1235	-0.892496694275	1.79647600779984	-4.58184425	2.31371
agut1237	1.208943685444	1.59584850210445	-1.8311235	4.3192725
aheu1239	-0.584870256678	2.12036388923078	-4.99944875	3.33642225
ahin1234	2.570327175065	1.35750808690357	0.0168819725	5.34309375
aime1238	3.77496134129	1.77961257632053	0.493393525	7.74622074999999
ainu1240	-0.309373217726	2.15766804849007	-4.636577	3.8889615
ajab1235	-0.1194303201425	2.24008046888078	-4.6001065	4.34647574999999
ajie1238	-0.427923780548	1.75327853778666	-4.1752725	2.7739615
akei1237	-1.8459855067725	1.93212180074276	-5.963413	1.69427325
akha1245	-1.6718815719047	1.89816441499341	-5.5278195	1.71489649999999
akoo1248	-0.19049506749	2.2020347523231	-4.63343825	4.16360349999999
akun1241	1.805318735795	1.76973891752678	-1.598328	5.37682124999999
alab1237	-0.2884782117255	2.1078022851649	-4.5279655	3.66705425
alab1254	-0.21955363294	2.35192568799306	-4.8693315	4.23261925
alac1244	-1.085377952749	2.16869667164757	-5.7104075	2.86529375
alag1248	-0.2127119284585	2.43550469125578	-5.24984375	4.70661025
alba1269	1.68163942345685	1.67885899279863	-1.52808375	5.34275475
aleu1260	1.998852085485	1.96448298898918	-1.69827025	6.30512025
alor1247	-1.17881219508	2.06992631133601	-5.58676575	2.61435125
aluk1238	-0.26918227044	2.20367156831923	-4.88165175	4.07872825
amam1246	0.6203674122995	1.46330385071459	-2.366966	3.53590025
amap1240	-1.7217357268665	1.875602186882	-5.62316125	1.69930375
amar1272	-1.680936459167	1.9288254787679	-5.88048925	1.7595495
amas1236	-0.394181897154	2.30644709320113	-5.1125475	4.08139125
amdo1237	1.8274946008665	1.88033378907708	-1.63660775	5.6990905
amii1238	-0.5068251349875	1.81805543916584	-4.0458455	3.1306605
amis1246	0.5446657871215	1.60013580670648	-2.71495675	3.63925499999999
anei1239	0.6101063064375	1.75069374480117	-2.92823875	3.94642825
anfi1235	0.033227448145	2.21941192161472	-4.217727	4.55346349999999
anga1288	-1.750207803966	1.47213531018319	-4.67724225	1.0528535
anga1290	-0.7862560103	1.66301096459548	-4.3082125	2.3683815
ango1257	2.218825673914	1.9095566726648	-1.326437	6.317514
anuf1239	-0.11611104086	2.37583168795286	-4.707737	4.73274375
anut1237	2.3272247029	1.81756874741573	-1.08394675	6.075199
anuu1241	0.126074517945	1.58017039047735	-3.13436775	3.14786975
aona1235	0.1743439813215	1.37485207646546	-2.54728775	2.83904425
aoua1234	-0.855252951054	2.05764983773374	-5.03823225	3.11611075
apat1240	1.1777464088955	1.55022775604244	-1.766761	4.311105
apin1244	-0.8800183588905	2.06812183951082	-5.25135275	2.943516
apma1240	-1.32756579563895	1.64098777540395	-4.68890525	1.65312349999999
apma1241	0.175416496085	1.5131449046872	-2.79150225	3.0014945
arak1252	-1.963800359885	1.88302989500727	-6.08967925	1.37278425
arao1248	2.1734875588115	1.82623032791903	-1.19852275	6.15838849999999
arap1274	-0.32729388763	2.16264820027778	-4.80057575	3.84281425
araw1273	-0.502404820375	2.05400363469179	-4.8286545	3.33808075
arbo1245	-0.582112746765	2.25857804705402	-5.0175505	3.6865525
area1240	-1.76105272575	1.9030545829892	-5.66754175	1.68789375
aree1239	-0.094068484521	1.61976097785496	-3.169746	2.93811725
argo1244	-0.07116496469	2.25590916970184	-4.547227	4.402319
arig1246	0.2889833534455	2.23233356935535	-4.08037975	4.73350525
arom1237	-0.083125421455	2.18932543726974	-4.5339265	4.10956975
arop1242	-1.844249782545	1.84125966354178	-5.51467875	1.51364975
arop1243	-1.473559730625	1.95480817420285	-5.57142075	2.164818
aros1241	-1.382028548675	2.06907014986268	-5.71396325	2.3369055
arta1239	1.337710388595	1.2964919142476	-1.2207435	3.94579425
