Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.54185779506	2.53497436777699	-4.5276765	5.6015805
abar1238	-4.125360701415	3.22041041658339	-11.016525	1.80253874999998
abee1242	-4.028387088875	3.31099093534966	-11.0974975	2.09012775
aben1249	1.0686958120395	2.52636185701882	-3.92224725	6.13406075
abkh1244	-0.328388589935	3.07519500256555	-6.451697	5.8521855
abua1245	-0.89029450868	3.4025073612122	-8.1359175	5.41928775
abun1252	-1.084117969685	3.30555697357877	-7.82782575	5.07914425
acha1249	0.8182605854925	2.69082991411151	-4.59827425	5.84968475
ache1245	-5.031281491935	4.90000252271874	-16.6071125	2.76062174999999
achi1256	-0.636176959335	3.20301518457304	-7.17653875	5.449873
achi1257	-0.515245319445	2.5836898581458	-5.591719	4.44246924999999
achu1247	-0.8980249549715	3.41527897813467	-7.7681095	5.81206175
achu1248	0.0073050239145	3.14255878502994	-6.5441785	5.76899525
acol1236	-1.983042278137	3.80542813293038	-10.2009425	4.9579165
adan1251	1.728211410645	3.10078062444069	-4.539412	7.843039
adon1237	-0.1812248995305	2.6726115672882	-5.672817	4.91905599999999
adze1240	-0.089913506655	2.73219025090009	-5.65926475	5.44877499999999
aeky1238	1.067836318845	2.87640319071257	-4.6710885	6.67173124999999
afar1241	-3.42126786065	3.41901637877941	-10.918605	2.61268675
aghe1239	-3.880371269955	3.39548913925582	-10.999505	2.43723649999999
aghu1255	0.687392791281658	2.89909469120828	-5.377958	6.08419075
agob1244	-1.331725461972	3.29557830897082	-8.571592	4.77089375
agua1253	0.028218847605	3.12443035090384	-6.50264175	5.71964175
agus1235	1.2471705936145	2.58425895614223	-3.65821075	6.56412874999999
agut1237	0.340558036241	2.58311399503741	-5.0002435	5.481032
aheu1239	-0.4585606853873	2.65721085215148	-5.94882425	4.53989225
ahin1234	1.0756821962195	2.56709146194794	-4.05343925	6.2477985
aime1238	1.0648725114	3.00318888185623	-4.82470875	7.05705125
ainu1240	-0.443403888725	3.08012781656793	-6.6356895	5.39637075
ajab1235	-4.045452573205	3.38964355148556	-11.0042675	2.04799675
ajie1238	-0.366327839145	2.66000796760512	-5.7758325	4.89897325
akei1237	0.1737355931519	2.64508871303955	-4.85470325	5.31763549999999
akha1245	0.773885969568	2.6544268772789	-4.77044475	5.69086725
akoo1248	-4.17729253782	3.3374002924127	-11.05568	1.9069905
akun1241	1.743995079645	2.87892486356369	-3.78688525	7.598723
alab1237	-1.64638923006	3.2228040673683	-8.677708	4.5898
alab1254	-3.44884445111	3.46311460296946	-10.66557	2.58402875
alac1244	-1.99399012534	3.48469035146887	-9.40883375	4.02246275
alag1248	-3.4474357236365	3.4006738340841	-10.49537	2.6007145
alba1269	1.38488534982	2.48765126276592	-3.20535425	6.4457105
aleu1260	2.63480789913	3.04729107622449	-2.9212915	9.17298225
alor1247	-0.181802765305	2.66635253948946	-5.5359755	5.0262605
aluk1238	-5.06744858625	4.29800343027655	-14.9667	2.10420774999999
amam1246	1.35683244646	2.8578758138322	-4.09040875	7.197556
