Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.088066986305	2.92631556929949	-6.969257	4.73967975
abar1238	-2.896890375875	3.55177807849173	-9.95446825	3.61481999999999
abee1242	-2.92965931714	3.67882105439484	-10.5685325	3.724801
aben1249	-0.934987886965	2.93368520111078	-6.69824975	5.0053595
abkh1244	-1.917857706045	3.12792678155875	-8.08005575	4.476893
abua1245	-1.558972489825	3.53584801345507	-8.656394	5.17138999999999
abun1252	-0.46389903659	3.33269529609794	-7.0583685	6.073013
acha1249	0.27824349845	2.85207318305634	-5.1678815	5.96342825
ache1245	-5.547622408665	5.37036797819398	-17.47308	3.44676175
achi1256	-1.73695328635	3.33829235222757	-8.9484625	4.60106625
achi1257	-1.754089004655	3.02334429580428	-7.9414135	4.145712
achu1247	-1.02751705131	3.44820908555729	-8.367643	5.48344949999999
achu1248	-1.988136061355	3.36263624863524	-8.91771375	4.37651874999998
acol1236	-5.587061841555	5.35971320309321	-17.94156	2.87634899999999
adan1251	-0.55550800988	3.33529273311742	-7.1610135	6.0517255
adon1237	-1.6636689912435	3.05573839240823	-7.6694965	4.25028775
adze1240	-1.57687816023	3.00001172169643	-7.469145	4.3179885
aeky1238	0.92996392683	3.36458029063299	-5.4744995	7.70295425
afar1241	-2.726489691815	3.3698546924708	-10.07491	3.370224
aghe1239	-2.87185487261	3.54486680004685	-10.0702375	3.70667399999999
aghu1255	-0.42603700949	3.04268069891516	-6.445538	5.68393599999999
agob1244	-1.34554123399	3.36009547377825	-8.106678	4.95322549999999
agua1253	-1.988940045275	3.38563838587772	-8.8761635	4.585579
agus1235	-0.54526581835	2.92563836519857	-6.23428	5.57934999999999
agut1237	-1.375751062801	3.00571636323356	-7.34509375	4.4298095
aheu1239	-1.7197164895515	2.92981456613766	-7.63902025	4.00972299999999
ahin1234	-0.81821209065	3.00653226968254	-6.887883	5.15018475
aime1238	-0.352083527415	3.34789580655011	-7.02048075	6.4815265
ainu1240	-2.156817571425	4.09310725000864	-11.276205	5.4288895
ajab1235	-2.9083445222935	3.63060584945997	-10.23763	3.719669
ajie1238	-1.767064923635	3.00785719573904	-7.81400475	4.04142875
akei1237	-1.614721549275	2.98392377301518	-7.65768475	4.25744475
akha1245	0.28017970133	2.88279132238975	-5.3820965	6.036593
akoo1248	-3.197926679815	3.65399009745709	-10.566425	3.734822
akun1241	-0.135615651025	3.25398688701815	-6.6822825	6.45819549999998
alab1237	-2.751803079395	3.5434626535711	-10.0165525	3.9269705
alab1254	-2.752627667565	3.34286935926514	-9.73323975	3.34185375
alac1244	-2.85039857492	3.52260366161704	-10.000035	3.8809405
alag1248	-2.700383940793	3.29397455988793	-9.82311225	3.34893674999999
alba1269	-0.28620995951	2.97878727314619	-6.0147815	5.95518824999999
aleu1260	2.35492744931	3.26933010410345	-3.7822105	9.17526749999999
alor1247	-1.65683367854	3.01888971687869	-7.79393775	4.017882
aluk1238	-5.583704858449	4.2570532770492	-15.3821175	1.52286775
amam1246	0.355868561005	3.19213010290912	-5.82076475	6.84628874999999
amap1240	-0.480849093177	3.51786514876861	-7.49111375	6.28630175
amar1272	-1.48128076054245	2.97087778502668	-7.3767175	4.18223099999999
amas1236	-4.60760248819	4.8401038515886	-15.51237	3.3819555
amdo1237	2.531371093225	2.70214166670923	-2.54462525	8.275222
amii1238	-1.60324275136	3.4128688602021	-8.4700815	5.02753775
amis1246	-2.05076068205	3.07222159019611	-8.258767	3.883475
anei1239	-1.713412114145	3.00502083762832	-7.74912325	3.9813125
anfi1235	-4.666592327276	4.67039086994138	-14.9365875	3.141172
anga1288	1.33197227607	2.83827307810529	-4.17656975	6.99310075
anga1290	-1.051483791515	3.42182052686555	-8.051504	5.56605875
ango1257	-1.0188968489895	3.37724767732019	-7.603747	5.69877499999999
anuf1239	-2.922964413695	3.58139732021385	-10.2686725	3.724734
anut1237	-0.2977451867425	2.88480541486207	-5.88824125	5.492463
anuu1241	1.240672748879	2.83021169376606	-4.18132425	6.76895875
aona1235	1.422623267605	2.84057574187156	-3.92677075	7.4580435
aoua1234	0.190002066875	3.10563279368907	-6.07837375	6.19197524999999
apat1240	1.408875036426	2.68647483297142	-3.800617	6.854347
apin1244	-0.340173456991	3.28339559621	-6.91304475	6.09542899999999
apma1240	-1.442267901796	2.9932836054216	-7.4710595	4.44732425
apma1241	-1.61135921671085	3.46635442314005	-8.75814275	4.94865775
arak1252	-1.590188571475	2.99823963352857	-7.6363565	4.246972
arao1248	0.8171230538465	3.29264972660077	-5.55886625	7.70318575
arap1274	-1.89841920414	3.42706601585	-9.02677375	4.5026875
araw1273	-1.375535148825	3.24744340341196	-7.78951	4.89361899999999
arbo1245	-2.746828361425	3.34804270900184	-10.06832	3.292439
area1240	-1.513521638415	2.95666729083526	-7.35680575	4.3108955
aree1239	-1.600663580375	3.03247366800075	-7.740827	4.16803374999999
argo1244	-2.595484332115	3.38486003372121	-10.134405	3.49469
arig1246	-2.542526137135	3.50545731956482	-9.60206825	4.1337565
arom1237	-3.05816227626	3.06475102966153	-9.220497	2.8855455
arop1242	-1.55597439518	3.05433362501374	-7.577994	4.40104249999999
arop1243	-1.480689402725	2.97106391493703	-7.46265125	4.48820524999999
aros1241	-1.5346812620465	2.96576583863804	-7.354038	4.05909925
arta1239	-0.658719445255	2.95187582814614	-6.51764875	5.18920074999999
ashe1272	-2.1050901781385	3.4107881713486	-9.0077035	4.609913
assi1247	-0.553385311103	3.1311057531059	-6.72298425	5.61269124999999
asur1254	-1.424041931867	2.94970353703452	-7.29851425	4.62467925
