Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.067931284199	1.53214773257914	-1.99012625	3.953516
abar1238	0.00461575506	2.19050086869573	-4.33339525	4.31861975
abee1242	-0.1441171300535	2.42195366850977	-4.991014	4.563472
aben1249	1.884469039065	1.38599337726344	-0.657073425	4.83693125
abkh1244	0.7095865758705	2.17741710682308	-3.43527575	4.8886365
abua1245	-1.819676248335	1.97703922516855	-5.82970225	1.769632
abun1252	-1.62407163159	2.11090415384082	-6.10492425	2.1973875
acha1249	-1.446503253924	2.08755572632458	-5.7331625	2.20816475
ache1245	-0.422605637535	2.27293654460393	-4.97990675	4.0035355
achi1256	-0.73862990675	2.10125893727451	-5.014416	3.24473
achi1257	-0.57014141359095	2.15043962441185	-5.02080775	3.49740125
achu1247	-0.658621128695	2.21003689561095	-5.1781875	3.579057
achu1248	-1.141403178971	2.10744470475616	-5.5127875	2.751145
acol1236	-0.112349256545	2.3573686153411	-4.7981115	4.554489
adan1251	-1.33901784627	1.98649457755674	-5.51277125	2.1839875
adon1237	-0.969760156495	2.01418065480966	-5.34493125	2.67179725
adze1240	-1.7086625894875	1.65200341627016	-5.20443775	1.27184425
aeky1238	1.947413891001	1.7739966030346	-1.32373225	5.489975
afar1241	-0.122338802755	2.38013983751435	-4.81054725	4.539014
aghe1239	-0.0062060805675	2.20039303992285	-4.450443	4.3726025
aghu1255	0.044898191745	1.88423119534513	-3.655825	3.76257599999999
agob1244	0.25664285585	1.88242700713975	-3.5968205	4.0293655
agua1253	-0.7063028436466	2.22165910118181	-5.38464175	3.36536125
agus1235	-0.94136013735	1.86404202868251	-5.0039725	2.44319575
agut1237	1.236728076282	1.60847074062859	-1.91864225	4.56187675
aheu1239	-0.53533925743	2.22971165257969	-5.07379175	3.68140575
ahin1234	2.642948859515	1.41968469827028	0.0830642225	5.65630675
aime1238	3.84605553933	1.79512394405486	0.7193671	7.4717285
ainu1240	-0.3168060159419	2.32958596743839	-5.2812115	4.06890374999999
ajab1235	-0.075297558745	2.35486617646908	-4.56690075	4.38373925
ajie1238	-0.35187983473	1.78538603140309	-3.90793075	3.059089
akei1237	-1.755403812065	1.89457529940247	-5.74026425	1.63035724999999
akha1245	-1.75799622384	1.94198473027774	-5.939315	1.54383975
akoo1248	-0.183083855131	2.3006490525303	-4.92992825	4.261503
akun1241	1.705569769005	1.85043379954126	-1.864566	5.38656275
alab1237	-0.097747600549	2.19360127232047	-4.4183905	4.1357405
alab1254	-0.21806600494	2.33348708615469	-4.94312575	4.2137555
alac1244	-0.8308475429845	2.24612764792901	-5.56007425	3.61073824999999
alag1248	-0.23361649529	2.3059680986338	-4.797353	4.200183
alba1269	1.72939758189935	1.7424382114162	-1.480806	5.34568475
aleu1260	1.902629179855	2.05155842960358	-1.65347825	6.400235
alor1247	-1.32242326467	2.00098523946697	-5.5460555	2.3502565
aluk1238	-0.175525020915	2.2575626445001	-4.65614575	4.120627
amam1246	0.44025785235	1.52573593300458	-2.4117275	3.469893
amap1240	-1.908529739165	1.86839428675096	-5.860665	1.43643175
amar1272	-1.704327912455	1.96588615786295	-5.5877585	1.8504015
amas1236	-0.373720638409	2.33772584859511	-5.19627225	4.1067775
amdo1237	2.06143363669	1.891614778041	-1.494572	6.1931055
amii1238	-0.637006450247	1.79793167575372	-4.3116595	2.6899295
amis1246	0.60913482537	1.62123445989531	-2.5735895	3.84296225
anei1239	0.6516413709785	1.81767194956858	-3.070741	4.14924475
anfi1235	0.197513004615	2.25526434729203	-4.4704345	4.564223
anga1288	-1.35750102632	1.53207760903593	-4.54022275	1.50700475
anga1290	-0.879238044169	1.65744397245485	-4.355114	2.156136
ango1257	2.7883815198815	2.04512219852958	-1.08746325	7.05958599999999
anuf1239	-0.1910333945615	2.29359323473626	-4.6898415	4.27035225
anut1237	2.332615840441	1.7753918792581	-0.899044325	5.93971949999999
anuu1241	0.20849594980175	1.68431102261197	-3.182622	3.40840925
aona1235	0.50565195891	1.50857190676243	-2.40744575	3.52894025
aoua1234	-0.9313107359945	2.1397299163442	-5.31622	3.10714075
apat1240	1.0934902833246	1.57798478250714	-2.09196925	4.1606005
apin1244	-0.8459608693	2.07480349423683	-5.1993935	3.12062725
apma1240	-1.2832254331715	1.72354751598777	-4.90707725	1.8457165
apma1241	0.046183488008	1.58476455754884	-3.023881	3.1014365
arak1252	-1.86479492387	1.8702146993286	-5.724638	1.4230575
arao1248	2.097889536645	1.92115191826093	-1.448651	6.081014
arap1274	-0.3744568976855	2.17193495288481	-4.92122425	3.782141
araw1273	-0.5360965292205	2.06300052362334	-4.66922075	3.2711325
arbo1245	-0.404373804875	2.29003405318275	-4.9569745	4.03607425
