Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.923580013565	2.50406997687363	-5.8026955	4.124206
abar1238	-4.335105469865	3.17189671266516	-10.8759925	1.46727899999999
abee1242	-4.280237710175	3.11486816188019	-10.89079	1.73629349999999
aben1249	-0.5126949021695	2.50566804676082	-5.26481825	4.469752
abkh1244	4.3795670813	2.83586194200913	-1.004571	10.1377825
abua1245	-0.457740016853	2.93702762678241	-6.22579325	5.3821285
abun1252	-0.084538477655	2.92351392195111	-6.1350745	5.609183
acha1249	0.2894502266175	2.45985105824602	-4.811439	4.88295724999999
ache1245	-4.32663408408	4.2208151537854	-13.5124225	3.22138525
achi1256	-1.82865859173	2.97795595123986	-7.8858665	3.86814775
achi1257	-1.4879826493995	2.54214046289844	-6.4872865	3.537104
achu1247	-1.54860740004	3.13610468959829	-7.9250055	4.57085675
achu1248	-0.703575427412	3.00215347350045	-6.85762575	4.85270175
acol1236	-4.429050342855	4.02470793120804	-13.2660525	2.62543775
adan1251	-0.736275959275	3.04978409450266	-7.05490325	5.33664625
adon1237	-1.67775594062	2.59239971163439	-6.85477575	3.26409649999999
adze1240	-1.6022501988185	2.53546961342966	-6.73503075	3.27775525
aeky1238	1.376263659075	2.92273591430803	-4.226426	7.53341874999998
afar1241	-3.70445596768	3.09713487586958	-10.1937075	1.896005
aghe1239	-4.1782421486035	3.08636145576831	-10.5017525	1.58577474999999
aghu1255	0.09711432316	2.59808550790246	-5.08926175	5.19493575
agob1244	-1.164778167775	2.93638288229486	-6.93480425	4.388209
agua1253	-0.700060773138585	2.99568150996897	-7.02987425	4.93108325
agus1235	-0.210173624538	2.4915908556839	-5.11205025	4.9864865
agut1237	-1.2276126268815	2.531981894217	-6.17002375	3.71032225
aheu1239	-1.347977164205	2.42041350437808	-6.13655725	3.45104424999999
ahin1234	-0.5082378109705	2.48066918594081	-5.4055095	4.51573225
aime1238	0.3101678910655	2.99209819186402	-5.4414295	6.6067035
ainu1240	-3.600617110075	4.27562760228038	-12.81042	4.160822
ajab1235	-4.255194665578	3.14040563787862	-10.7732475	1.7801535
ajie1238	-1.7069030250405	2.56163900021654	-6.66978375	3.22758774999999
akei1237	-1.474716217284	2.54340368660527	-6.5567685	3.435121
akha1245	0.233011593725	2.48659305419781	-4.83293875	4.93583025
akoo1248	-4.38186212403	3.11616974842288	-11.22088	1.4376805
akun1241	0.40950666351	2.78405630617037	-5.245133	5.81508825
alab1237	-2.4896641097645	3.07975984863553	-9.07458275	3.00643375
alab1254	-3.72324287561	3.1286581885271	-10.3058425	1.937331
alac1244	-2.18431874089	2.94511419859184	-8.266229	3.365017
alag1248	-3.69839072796	3.14783383889025	-10.429745	2.21491575
alba1269	-0.1664113681435	2.53328518516041	-4.97175925	5.01931575
aleu1260	2.525267741925	2.85893070560427	-2.607042	8.86180174999999
alor1247	-1.6943562127455	2.57306604088294	-6.96116725	3.28059875
aluk1238	-2.467495945475	2.67518142068786	-7.86799675	2.54987975
amam1246	0.40160814869	2.80876437704547	-4.9463595	6.14132174999999
amap1240	-0.6690959519925	3.12591398951331	-7.089249	5.456084
amar1272	-1.5410401999665	2.59427726152116	-6.90903375	3.43517599999999
amas1236	-0.724679361735	3.25117577403906	-7.3092785	5.68378624999999
amdo1237	3.61954991031	2.26583365914199	-0.557441025	8.60112849999999
amii1238	-0.636035501589	2.93286087112901	-6.6834125	4.93478025
amis1246	-2.11621138882	2.67713198019549	-7.613737	3.19893175
anei1239	-1.76925905311	2.5987868177946	-6.883424	3.27701224999999
anfi1235	-4.87346040006	4.05303928434861	-14.1335525	1.910773
anga1288	2.07110785926	2.3857359751121	-2.700247	6.83952025
anga1290	-0.678999435775	3.06321408969109	-6.995943	5.19084749999999
ango1257	0.44221696637	2.87928083707167	-5.35121875	6.0063465
anuf1239	-4.261091687663	3.12319818827602	-10.916905	1.586171
anut1237	-0.299403762785	2.51063482134156	-5.17734825	4.7592575
anuu1241	1.727088289855	2.36603457650813	-2.92770825	6.385318
aona1235	2.39789807468	2.39419208479194	-2.28188975	7.09484849999999
aoua1234	-1.8763176534145	2.7233229656287	-7.54747475	3.3463005
apat1240	2.13995196012	2.35849185383855	-2.61049675	6.816141
apin1244	-0.2338187227205	2.87849514232978	-6.323733	5.321571
apma1240	-1.535519507081	2.52736156001879	-6.57943375	3.36218274999999
apma1241	-1.134071371955	3.09340453933282	-7.51721625	4.38069099999999
arak1252	-1.44843045783	2.58535151660097	-6.548804	3.5451525
arao1248	1.489172231934	2.79675504944403	-4.03495075	7.08035425
arap1274	-0.6617761967735	2.72906308456845	-6.3251045	4.5731655
araw1273	-0.92468429607305	2.8456801213407	-7.2381195	4.4802185
arbo1245	-3.714221835245	3.10976111049887	-10.24223	2.01162925
area1240	-1.2543464106189	2.52529284950623	-6.16934625	3.6174435
aree1239	-1.57915314051	2.56852091602475	-6.63743825	3.306907
argo1244	-3.599224801205	3.13822672173194	-10.1693875	2.11746975
arig1246	-3.2108899131505	3.01963154576924	-9.1591195	2.90448374999999
arom1237	-3.782224268385	2.86285680239747	-9.7096485	1.62124675
arop1242	-1.53565144547	2.60154108834539	-6.82955175	3.358869
arop1243	-1.34764198789	2.48196231633657	-6.4422385	3.364703
aros1241	-1.2447159385	2.49476317787733	-6.19272375	3.493843
arta1239	-0.3413602412339	2.46338509250854	-5.1904495	4.81721625
ashe1272	-1.0713801446715	3.08534306149562	-7.5396465	4.62416
