Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.36831308282	3.0875936329868	-7.156055	5.26136324999999
abar1238	-5.9786177013	3.77798098601568	-13.5814875	1.3936505
abee1242	-5.848938338325	3.83698395879666	-13.6008475	1.157036
aben1249	-0.886910299084	3.09274105025497	-6.66639325	5.44428
abkh1244	-0.04816068694	3.6709859435917	-7.173864	7.50557725
abua1245	-1.561525473465	3.74368549136371	-9.0342515	6.11697099999999
abun1252	-0.8534065575	3.57912700681018	-8.09308075	6.3514505
acha1249	-1.058778376415	3.24540249139406	-7.57269675	5.3680845
ache1245	-7.65505512615	5.1440486333122	-19.2432775	1.22541425
achi1256	-2.117307582605	3.53724606446947	-8.712831	4.94420675
achi1257	-2.42755708435	3.17459442705551	-8.838978	3.90498424999999
achu1247	-1.62789653074	3.66622917527431	-9.020349	5.419458
achu1248	-1.945392499298	3.54118051077254	-8.97294425	5.07184625
acol1236	-7.3196825814125	5.24598820076597	-19.0821125	1.63446325
adan1251	-1.396592205265	3.71238725916637	-9.363593	5.89503524999999
adon1237	-1.9848369589335	3.16099091482755	-8.03713025	4.780239
adze1240	-1.9460016605874	3.14117705198254	-8.07133075	4.5291405
aeky1238	0.668929798515	3.42851296758846	-5.8392505	7.75608049999999
afar1241	-5.190344423855	3.77031470889933	-12.8252775	2.0597975
aghe1239	-5.739604593	3.84711576205386	-13.751585	1.82672325
aghu1255	-0.355067577919	3.20175229297463	-6.44304675	6.48312125
agob1244	-2.4271081510068	3.6708727538477	-9.75560175	4.9658475
agua1253	-1.9427384840945	3.53806336983874	-9.1093815	5.12896125
agus1235	-0.61682940451	3.12245080246751	-6.35115375	5.93477674999999
agut1237	-1.932039847915	3.25244963468408	-8.487405	4.49118375
aheu1239	-2.250653120885	3.15645527036091	-8.22565325	4.028353
ahin1234	-0.917871178935	3.10547355338874	-6.82288875	5.446582
aime1238	-1.507322685415	3.51738831131709	-8.21738625	6.04285724999999
ainu1240	-1.5672985475435	4.16112602144369	-10.26128	6.11870124999999
ajab1235	-5.819651629455	3.84821201968017	-13.80203	1.399731
ajie1238	-2.19362281199	3.22127824322158	-8.5086445	4.384943
akei1237	-2.024305581925	3.18430901578885	-8.35828375	4.578524
akha1245	-1.01713641123	3.23713349631034	-7.4542145	5.291844
akoo1248	-6.05346032274	3.80560656285652	-13.6828875	0.814706899999994
akun1241	0.411334162862	3.15290147853708	-5.581798	6.98380724999999
alab1237	-3.005059586924	3.55547819996078	-10.07812	4.105206
alab1254	-5.17214903682	3.70386210963673	-12.3037025	2.071798
alac1244	-2.50339299261	3.74001852879157	-10.041305	4.71770525
alag1248	-5.16915368029	3.76583055023776	-12.76733	2.03845849999999
alba1269	-0.4804399431995	3.13465443048865	-6.6103385	5.935964
aleu1260	1.37736473748	3.25983073981618	-4.45852175	8.43897025
alor1247	-1.982602877965	3.16121763410921	-8.09704175	4.63758325
aluk1238	-4.5751898941	3.7896500056816	-12.49876	2.731181
amam1246	0.176846893095	3.24370313445335	-6.19277075	6.9397985
amap1240	-1.423683853585	3.56264835921143	-8.39483575	5.7586205
amar1272	-1.8854449003565	3.19092821319055	-8.16721025	4.55350525
amas1236	-6.015497549205	5.99245868476627	-19.0802775	4.199918
amdo1237	2.588996404145	2.98731055706317	-3.085236	8.79027874999999
amii1238	-2.30329080705	3.80994531130212	-10.119335	5.20102249999999
amis1246	-2.7951255047615	3.36604221818745	-9.42824825	3.783731
anei1239	-2.169372831522	3.15491009308493	-8.28878575	4.47288475
anfi1235	-7.71607461159	5.16327543509207	-19.65119	1.03487725
anga1288	0.146332746075	3.17204903323814	-6.0633705	6.59345175
anga1290	-0.87803812583	3.51197623424607	-7.52057925	6.28766975
ango1257	-0.03726252986	3.3559683856746	-6.44300075	7.10838274999999
anuf1239	-5.867470174405	3.8602054212581	-13.65571	1.090093
anut1237	-0.372051623105	3.02664282499815	-6.223776	6.05777575
anuu1241	0.4982495362215	3.14740518730316	-5.4990525	6.6545465
aona1235	0.292663332045	3.11108348935284	-5.800537	6.52029874999999
aoua1234	-4.33466709995	3.81559254739642	-12.1603875	3.00442999999998
apat1240	1.38736556402345	3.02887405433165	-4.3084555	7.49194574999999
apin1244	-0.291104021285	3.22898089697759	-6.559324	6.34846149999999
apma1240	-1.638242717605	3.12529382559321	-7.5883885	5.0038975
apma1241	-1.1127878262045	3.47419378703212	-7.96471175	6.151135
arak1252	-2.02862861501	3.21927251052361	-8.41103525	4.71000925
arao1248	1.005702744067	3.20112429775602	-4.83323675	7.99245649999999
arap1274	-2.800390851585	3.59868887701678	-9.60577	4.33628599999999
araw1273	-1.52553013766	3.38785638305229	-7.97158725	5.29334625
arbo1245	-5.170563266547	3.76270874376839	-12.943065	2.218571
area1240	-1.85513579351	3.11300531390685	-7.82992075	4.45351
aree1239	-2.07042787752995	3.12886516214035	-8.06111375	4.32232775
argo1244	-4.97124600827	3.87931590400046	-12.7255975	2.44979074999999
arig1246	-4.20851255335	3.57934087469216	-10.9940025	3.47312524999999
arom1237	-4.01373860025	3.5256848942073	-11.404635	2.97375625
arop1242	-1.885611410815	3.14430670733566	-8.328291	4.6388445
arop1243	-1.94399858517	3.15635717797351	-7.999542	4.831655
aros1241	-1.876704109555	3.11438769805176	-8.09341825	4.426995
arta1239	-0.80973897866	3.088752211373	-6.6209825	5.66227275
ashe1272	-2.822756112865	3.83077024917958	-10.7139125	4.8050245
assi1247	-1.26091975266	3.43846029959241	-7.71595825	5.71068424999998
asur1254	-2.676330571695	3.31499924817615	-9.31979575	3.92883474999998
atam1240	-0.64361762056	3.14483175009146	-6.487211	5.90718274999999
atay1247	-2.22745635698	3.31521257437725	-8.66997225	4.459254
athp1241	2.601899599165	3.01129177189436	-2.764743	8.88242575
aton1241	-0.283809759739	3.13186308078259	-6.353178	5.88681299999999
aulu1238	-2.038420115154	3.16199525659407	-8.1152455	4.465905
auuu1241	-1.5206760659605	3.6486128985391	-8.83194275	5.8893605
auye1238	0.2202801748929	3.168444207349	-5.9179675	7.13605149999999
avac1239	-1.56757082353	3.40131888176413	-8.55523025	5.28668499999998
awad1243	-3.388523976975	3.39805872506249	-10.162535	3.23607925
awad1244	-1.5778547624572	3.12524717134413	-7.82932	4.90113075
awar1248	-0.4493848363	3.29558112194614	-6.92275425	6.39951175
awar1249	-1.125957930163	3.48878716777033	-8.116177	5.78971699999998
awet1244	-1.517438047895	3.40647713682323	-8.15363675	5.43174899999999
awji1241	-5.34373804172	3.82858318832967	-13.28505	1.56941274999999
awtu1239	-0.7231788024645	3.49683660775966	-7.5155775	6.49736375
axam1237	-2.06732504684	3.15446832296863	-8.02607875	4.39885649999999
axiy1235	-1.090471740965	3.18763385281573	-7.40270675	5.34108275
ayac1239	-1.780283317585	3.38543771421493	-8.5105575	5.2097315
ayiw1239	-1.115271652107	3.17935203606157	-7.41247275	5.75126049999999
azha1235	-1.0699832254235	3.18382961211731	-7.331503	5.18813975
baba1264	-5.74532671945	3.83426982500003	-13.23821	1.55208175
baba1266	-5.75721780608	3.82874103287479	-13.5085225	1.48955625
baba1268	-1.7965045183365	3.11826523597791	-7.769728	4.64876099999999
babi1235	-1.49295147681	3.289182883646	-7.91617375	5.09083424999999
bada1257	-4.598996887	3.77533861358109	-12.23398	2.66425824999998
bafa1247	-6.01469607262	3.80822770498652	-13.630665	1.137457
bafi1243	-6.017755443485	3.77786628920315	-13.914215	0.993117224999997
bafu1246	-5.715167982193	3.84151997028859	-13.2418825	1.6519775
baga1272	-5.810399811515	3.95045656227603	-13.622125	1.56594024999999
baga1273	-5.783992186675	3.92931704036929	-13.8381425	1.74771949999999
bahi1252	2.263174172935	2.96280547171153	-3.227431	8.53069349999999
bahn1262	-2.8352739922965	3.27548005064746	-9.3690785	3.74006274999999
baim1244	2.302725812415	3.00832857525292	-3.3031775	8.60564375
baki1244	-1.232097534615	3.08757554874965	-7.05939	5.35271325
bala1311	-1.7529866374795	3.12592429353583	-7.76687825	4.63082075
bala1316	-2.21213369048	3.16868889228223	-8.36633275	4.54039374999998
balo1261	-6.06471591619	3.74779622910818	-13.7021825	1.08800375
balu1257	-2.173694647725	3.25990310289641	-8.41213025	4.32840024999999
bamb1270	-0.615160059845	3.06400620579609	-6.35917425	5.96846099999999
bamu1253	-5.72867613656	3.8015964271609	-13.20825	1.534512
band1344	-5.88836462125	3.80567273678845	-13.871945	1.51214125
bang1369	0.720147724795	3.19153451543537	-5.41114375	7.31097275
bant1281	1.858938454135	2.98198296586988	-3.5842025	8.3162785
bant1288	-0.755771402165	3.12805794140088	-6.8690235	5.63620024999999
bara1357	2.93381505633	3.01175541182	-2.384887	9.65365175
bara1369	-2.055054312245	3.11617305289962	-7.80439975	4.601965
barg1252	-2.040744143705	3.49314645048106	-8.9505025	4.60388075
bari1286	-1.905436993375	3.16791218031549	-8.0116225	4.58467725
baro1253	-1.79357197318	3.26320155940605	-8.40215775	5.01104349999999
basa1282	-5.39232651595	3.69525554771401	-12.859595	1.52720475
