Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2170366381795	2.78355964072491	-5.2007485	5.85573149999999
abar1238	-3.146501295605	3.33188351345886	-10.0568675	3.32457499999999
abee1242	-3.12174435576	3.27413583023719	-10.2322525	2.96314725
aben1249	0.59863014365636	2.7690022979772	-4.60672025	6.2881055
abkh1244	-1.74313251618375	3.05886318649085	-7.61996275	4.87521475
abua1245	0.503591357913	3.19170236082399	-5.96459875	6.79259425
abun1252	0.02265022463	3.30266555198186	-7.091664	6.18241674999999
acha1249	0.9803059873565	2.74099217463577	-4.41351525	6.4300495
ache1245	-2.406581458732	4.8512200251561	-13.54203	5.740912
achi1256	-0.39335190133	3.18422657001171	-6.725965	6.16283824999999
achi1257	-0.5068900162	2.89299130612962	-6.33732275	5.1268695
achu1247	1.605849649055	3.20737641138299	-5.04306525	8.25027775
achu1248	-0.64332602212	3.27561258931737	-7.33453475	5.55014699999999
acol1236	0.884359773847	3.35369166133571	-5.8793295	7.13902675
adan1251	0.019355749405	3.1981532551665	-6.8019345	6.1476565
adon1237	-0.13324405205	2.85172203184714	-5.978581	5.70073174999999
adze1240	-0.13888143070415	2.85691457519481	-6.089182	5.59735075
aeky1238	1.005529494885	3.07070016901341	-4.958844	7.11455674999999
afar1241	-2.82309953201	3.26069357613912	-9.8706075	3.13408874999999
aghe1239	-3.0978809347865	3.33220192441884	-10.1415575	3.187598
aghu1255	0.864814582375	2.95271400269515	-5.18422425	6.425144
agob1244	-1.2202798959805	3.20115319104172	-7.89340825	4.39851949999999
agua1253	-0.6279239956	3.29718848141173	-7.4668325	5.766817
agus1235	1.0057179639105	2.72211685633384	-4.249836	6.67453524999998
agut1237	0.2748499077892	2.76871799649191	-5.2856695	5.86431775
aheu1239	-0.961677876555	2.84529230516142	-6.60586	4.70244399999999
ahin1234	0.707396075148	2.77144748525627	-4.5316965	6.54303525
aime1238	1.6854372553265	3.06761476277834	-4.4173315	8.07832649999999
ainu1240	-2.836911844431	4.04888664989748	-11.65156	4.288991
ajab1235	-3.113115171135	3.29489735834483	-10.0359825	3.18380074999999
ajie1238	-0.273718417715	2.81666671174068	-5.957627	5.220812
akei1237	-0.194982355682	2.81608518163498	-5.803532	5.470563
akha1245	1.0191424802175	2.78522966928805	-4.6021295	6.60116775
akoo1248	-3.25960234901	3.23326146247399	-10.05231	2.54176424999999
akun1241	0.875230566493	3.16569812480316	-5.45636875	7.018576
alab1237	-1.18413222757385	3.21218838426605	-8.07417225	4.809505
alab1254	-2.807015694223	3.27669204669642	-9.9774655	3.27401425
alac1244	-1.189003155506	3.24938023845703	-7.987645	5.00621075
alag1248	-2.800678021055	3.32039202248514	-9.9666035	3.27028025
alba1269	0.96101351188025	2.74974629526874	-4.41796575	6.62351275
aleu1260	3.240238502	3.146677975079	-2.44555025	9.83659975
alor1247	-0.1465571454935	2.84440287624882	-6.00164275	5.6187135
aluk1238	-3.39171886245	3.36157870806151	-10.4322825	2.6459735
amam1246	1.351493927475	2.95434341541952	-4.2987445	7.4566965
amap1240	-0.3618341697	3.23068420885209	-7.1961915	5.8836325
amar1272	-0.012733756145	2.84795760414512	-5.759962	5.68978825
amas1236	-2.808034686051	4.30277502527196	-11.9750425	5.29278174999999
amdo1237	2.9501539644945	2.6808282784357	-1.8973185	8.75823125
amii1238	-0.150461798865	3.20626521438658	-6.499619	5.93036324999999
amis1246	-0.341418752376	2.85504657440785	-6.24203775	5.1982725
anei1239	-0.287724279142	2.82401296478986	-6.15967125	5.21370525
anfi1235	-3.37292981743	4.31399441454723	-13.319385	3.63765499999999
anga1288	1.804748781635	2.71635567424028	-3.40791525	7.36358749999999
anga1290	-0.404707043828	3.29156888787284	-7.5602855	5.46126674999999
ango1257	0.247457020345	3.08854379734041	-5.9560115	6.513642
anuf1239	-3.123222530305	3.29692275063506	-10.20747	3.03409875
anut1237	0.9686265811384	2.73419769263174	-4.5078885	6.771599
anuu1241	1.523208613805	2.71770503492064	-3.8221935	7.1013905
aona1235	1.9644723589	2.68420448369769	-3.12150225	7.51897199999998
aoua1234	-0.074619316025	2.94321482986931	-6.3329845	5.53010824999999
apat1240	1.70835255581	2.6960869669398	-3.4625985	7.12584775
apin1244	0.34375452526	3.17088676592251	-6.06140425	6.72074824999999
apma1240	-0.098819292045	2.83857150923444	-6.040543	5.7212395
apma1241	0.1060547562365	3.12107770788123	-6.26470625	5.89211649999999
arak1252	-0.1903945441095	2.82711367978252	-6.097745	5.34607674999999
arao1248	1.4941924192855	3.10291527592487	-4.780589	7.81040374999999
arap1274	-1.38409495746	3.19646656528505	-8.045109	4.65872975
araw1273	-0.59145305873	3.304182255588	-7.611515	5.56867925
arbo1245	-2.7858303718195	3.25699213296908	-9.98878275	3.375836
area1240	-0.3113480323445	2.82675307204379	-6.13646575	5.436143
aree1239	-0.074434338957	2.78800825417565	-5.768618	5.593223
argo1244	-2.74937804036	3.32265722918039	-10.3518625	3.25124724999999
arig1246	-2.371480257895	3.19983008352977	-8.8445575	4.30656025
arom1237	-2.86441361463525	2.98742269275953	-9.09115675	2.869198
arop1242	-0.1095969236935	2.80824179070263	-5.8138415	5.4268515
arop1243	-0.00723955199505	2.86976474395125	-5.88427975	5.932614
aros1241	-0.309633439755	2.80272254390571	-6.05370725	5.41223625
arta1239	0.8598972105715	2.75223567841652	-4.51924375	6.70296125
ashe1272	-0.50264007852085	3.25190346786411	-7.344614	5.46895574999999
assi1247	0.3067563427045	3.09704507750278	-5.92266275	6.42162125
asur1254	-0.885944884525	3.02273863413972	-6.96046675	5.09489074999999
atam1240	0.98433990289	2.72635223189101	-4.29213225	6.68339625
atay1247	0.226217476234	2.85712880736806	-5.5002695	6.0045985
athp1241	2.664800449615	2.65980418352831	-2.326784	8.308634
aton1241	1.283676444235	2.73168290333014	-4.05942975	6.67306324999999
aulu1238	-0.18705798583	2.81008532721602	-5.9005145	5.37461275
auuu1241	0.4161314116755	3.24858434202321	-6.171116	6.68192549999999
auye1238	1.271152048305	2.85518789349867	-4.5858395	7.16948175
avac1239	-0.58864968465	3.27664867837496	-7.54251475	5.79060975
awad1243	-2.5002559686735	2.9579235744973	-8.61567175	3.47363324999999
awad1244	0.0272755407065	2.81762895426492	-5.5763185	5.68691925
awar1248	1.1189657984175	2.8978917838765	-4.72580175	6.869825
awar1249	0.18943070947	3.29858056190795	-6.68783075	6.459106
awet1244	-0.55784789903	3.26277094722272	-7.25092825	5.7976745
awji1241	-2.885116939505	3.2588835492978	-9.86875675	3.29444425
awtu1239	0.73945121032	3.09181917998553	-5.50011525	6.67008525
axam1237	-0.179043183166	2.78841759141687	-5.937397	5.38756225
axiy1235	0.96600306694	2.74349502165844	-4.50768925	6.41790275
ayac1239	-1.122524607845	3.36801607954982	-8.211351	5.016451
ayiw1239	0.372408116348	2.75257149437325	-4.8570225	6.16618225
azha1235	0.9591350534055	2.75299181783898	-4.731285	6.37371499999999
baba1264	-3.076554492005	3.30269787376828	-9.986678	3.48435375
baba1266	-3.109868505725	3.31823401260178	-10.1310425	3.22954175
baba1268	0.056808021045	2.85015869983342	-5.7829685	5.75937499999999
babi1235	-1.4227186631601	3.19221625267562	-8.1301345	4.42371249999999
bada1257	-3.38264804633	3.36354946873219	-10.4299	2.86241675
bafa1247	-3.235776694745	3.19969623910713	-9.89807225	2.841209
bafi1243	-3.259399298505	3.24978341482374	-9.9325035	2.975064
bafu1246	-3.088024607215	3.33741747413055	-10.1305875	3.404265
baga1272	-3.1284234387547	3.45661264292703	-10.0885075	3.47009625
baga1273	-3.11160600692	3.46307520544187	-10.28011	3.26028474999999
bahi1252	2.3145423734485	2.68956895231431	-2.8041465	8.1132845
bahn1262	-0.762457955975	2.78163501410946	-6.26614375	4.90345775
baim1244	2.78844915594	2.66334406767721	-2.10287875	8.51892799999998
baki1244	0.2743816102175	2.80762100942004	-5.450151	6.05923075
bala1311	0.0050089924615	2.76509223628187	-5.741756	5.55724675
bala1316	-0.338592993985	2.80401752890188	-5.925853	5.17047875
balo1261	-3.29667025846	3.21172939860202	-10.02868	2.86237424999998
balu1257	-0.212499588075	2.80094593992876	-5.81444975	5.45356675
bamb1270	0.933534472265	2.80518628082078	-4.3811955	6.89971075
bamu1253	-3.09174589869	3.31897629981844	-9.97404075	3.29424424999999
band1344	-3.17582018478	3.32838219423154	-10.1146625	3.260496
bang1369	1.41056521043	2.76945482139396	-3.98345975	7.14627075
bant1281	2.047183613884	2.66802782991214	-2.9753505	7.791158
bant1288	0.956881903025	2.72485006080452	-4.4043905	6.6964535
bara1357	3.065020440795	2.70307800323701	-1.6465	9.15629825
bara1369	-0.215445207095	2.75689951049654	-5.893269	5.2480505
barg1252	-0.41320998856	3.2084661956577	-6.96664175	5.607078
bari1286	-0.08314980905	2.84112005528202	-5.81745725	5.62731075
baro1253	-0.0528543519	2.81204866540578	-5.89100425	5.5513415
basa1282	-2.3844914348525	3.19243328154471	-9.07957	4.1705275
basq1248	0.61661568233	3.18411643353093	-5.43403925	7.92352225
bata1289	-0.4310578504315	2.87372420046344	-6.14700775	5.1923435
bawm1236	2.6512294089075	2.68638813808605	-2.44218875	8.582458
bayb1234	1.13326492931145	2.72036882391049	-4.0551515	7.03731675
bebe1248	-3.25924054578	3.2390985516425	-9.87178775	2.881017
beel1236	-3.083596907165	3.34071143846543	-10.50895	2.9961805
beem1239	-3.27754429732	3.18819913022475	-10.063785	2.71516374999999
beka1241	-0.408866737256	2.83819591617718	-6.07494575	5.10728925
bekw1241	-3.11973620145	3.32636412611298	-10.190315	3.38203825
bekw1242	-3.301352976685	3.20128046829543	-9.9856105	3.08448099999998
bela1254	-2.792878018455	3.05380978665127	-8.8384755	3.26942449999999
belh1239	2.666848113376	2.66152655291235	-2.361039	8.28499325
bell1243	2.15010889459	3.02253149867869	-3.7879255	8.41802674999997
belu1239	-3.26807293285	3.21291487096793	-10.14309	2.81506275
bemb1257	-3.293855468515	3.2064187387237	-10.2482975	2.70766125
bert1248	2.549986890195	3.36218262848596	-3.753324	9.49925975
bhoj1244	-2.55160786429	2.90365980044132	-8.473505	3.46901525
biaf1240	-3.062738300945	3.4293613659684	-10.46682	3.66789175
bian1252	0.31758107001	3.03397358750023	-6.22906375	6.281391
biao1253	-0.108893965995	2.98885721342892	-6.505016	5.7079225
biao1254	-0.27189970554	2.95222173640869	-6.42920775	5.20114125
biao1256	-0.285469891195	2.9437060518735	-6.45123725	5.263598
bier1244	0.34268691847	2.80637887083864	-5.1895675	6.09514249999999
bign1238	-0.18640248627	2.81502453383389	-5.9065605	5.57190949999999
biha1246	-0.53734416156155	2.86987488259121	-6.46104525	4.9116165
bila1255	-3.2841581820695	3.28345126841687	-10.1735275	3.0368455
bilb1241	0.5018398313465	2.76359424466324	-5.0379425	6.12064849999999
bili1260	-2.821421857285	3.27482667354904	-10.0821175	3.073196
bimi1240	0.96290763849	2.89875379613426	-4.94789475	6.65018899999999
bina1277	1.607086872855	2.85813660429066	-4.023418	7.55173874999999
bini1246	-2.39537579597	3.13739291725865	-8.97155775	3.80085924999999
binu1244	1.0774350619775	2.76053705983099	-4.22083375	6.84835
bira1253	-1.758949041565	4.68937736200157	-11.99624	6.83909124999999
bitt1240	-0.81165932459	2.82150751619738	-6.395986	5.1048455
biwa1243	-1.133169200665	3.23379013771815	-8.15451525	4.6409485
blab1237	0.20874334815725	2.75811142036782	-5.27921475	6.0918065
blan1242	-0.7960215142485	2.80932764339458	-6.33853175	4.88697299999999
bodo1269	1.26389639755	2.68981653952088	-3.96661	6.67950599999999
boht1238	-2.88119569516	3.23281447642626	-9.98902275	3.003407
boka1249	1.6462020457395	2.72522723440415	-3.592753	7.04583949999999
bola1250	-0.077051314325	2.83113275583689	-5.81248225	5.64479225
boly1239	-0.939928657993	2.81227841893015	-6.380669	4.65425399999999
bomb1262	-3.289254331465	3.19691794211807	-10.14004	2.805584
bomk1234	-3.095070183695	3.47002299267696	-10.25353	3.28405525
bona1250	-3.094168367764	4.14454148456047	-12.4847875	3.99094475
bond1247	-3.328608253105	3.24644157812917	-9.997813	2.85867175
bong1289	-0.3943094674	2.88421475757084	-6.21270425	5.38968324999999
bora1263	-0.092980645365	3.33240392875996	-6.704465	6.2232965
bori1243	1.567455025495	2.72459518225189	-3.71163825	7.20325375
boro1277	-3.3789729792316	4.30069254758866	-13.27281	3.5479855
boro1282	-0.552268997615	3.40381503042843	-7.68866375	6.06460275
boto1242	0.5778949190795	2.75999834312106	-4.63610425	6.04825074999999
boun1243	-3.164757418195	3.3830868953366	-10.03824	3.29920674999999
boun1245	1.5832218979275	2.85304030117502	-4.146931	7.4469045
bret1244	-2.767016539585	3.01773287273357	-8.8070705	3.14639075
bube1242	-3.27903624788	3.27065233544674	-10.0158025	2.860654
budu1265	-3.11788074823	3.25439713972911	-10.20341	2.85635574999999
budz1238	-3.303033970117	3.20901913326793	-10.2130825	2.61779175
buga1247	-0.94543599143775	2.82098413209713	-6.357432	4.48446124999999
buga1250	-0.133624218885	2.80294104029561	-5.895635	5.41316125
bugh1239	-0.31666193538	2.82887777134922	-6.016533	5.25181425
bugi1244	0.955803274535	2.77032456926114	-4.32846875	7.13477275
bugu1246	1.406573349125	2.703259071924	-3.837373	6.96398275
buhu1237	-0.056627273445	2.78923517723139	-5.701582	5.5320555
bujh1238	2.98614089796	2.69640286202763	-1.90106275	8.623664
bull1247	-3.10151913909	3.46570274524541	-10.165505	3.44047949999999
bulo1242	-0.789750626588	2.80625743775325	-6.36321825	4.98209724999998
bulu1251	-3.265668520314	3.23477569626561	-10.0858575	2.9841575
bumt1240	2.924230858025	2.69716401858414	-2.06413275	8.8219565
buna1276	-0.0713229556035	2.79458746582125	-5.639941	5.35443075
bund1253	-2.4964536535285	2.91982887772374	-8.42763425	3.30153925
buol1237	0.59091614655	2.7690641116598	-4.5679545	6.221987
bura1292	-3.075376574335	3.26326183271782	-10.1955375	3.03120599999999
bure1242	-3.09912770691	3.30797686359174	-10.044875	3.05401375
burj1242	-2.7934411374205	3.29562965564717	-9.90027375	2.92805899999999
buru1320	-2.800068748865	3.28895067360236	-9.90772275	3.10373825
busa1253	-3.181534109015	4.82872353643259	-13.6948325	5.02510775
bush1247	-3.2994290710785	3.18997958596243	-9.979698	2.9206615
buwa1243	-3.1078712648	3.31984455826798	-10.295115	2.9132255
bwai1242	-0.10593215844	2.81515227629271	-5.73764	5.57531925
bwat1240	-0.30647527563425	2.82367047491329	-5.91077725	5.2996705
byan1241	2.824285834405	2.69993896603974	-2.015157	8.71467849999999
caac1237	-0.345207741975	2.786746889637	-5.964077	5.06365025
cacu1241	-0.05179511373365	3.28369480342712	-6.9451995	6.346556
cahu1264	-1.743007431714	3.24109205066841	-8.188518	4.43837525
cakf1236	-3.1015677652575	3.34467729168187	-10.4112025	3.12098149999999
cald1236	-1.1592791237675	3.37667098301645	-8.17840225	5.143474
caml1239	1.956988035735	2.67681743894538	-3.0901745	7.55496149999999
camp1261	-2.89838835517	2.9704106656988	-9.21878425	2.81016299999999
cams1241	-0.36745708914	3.41302265210408	-7.591677	6.1106525
cane1242	0.341455250591	3.12622589678342	-5.9799055	6.46612625
caom1238	-0.099971272989	2.98518336900978	-6.53778925	5.7103245
capa1241	1.154734408065	3.09940745624147	-5.078075	7.2965685
carn1240	-0.844872040985	2.91268231248342	-6.7522825	5.08492649999999
caro1242	-0.600002693215	2.79920179522044	-6.29485025	4.931042
cash1251	1.44397785214	3.12555237980699	-4.82809775	7.7364515
casi1235	0.4492689758705	2.78158038168604	-5.20896	5.91534575
cayu1262	-0.618370149771	3.47560820279975	-7.95292725	5.95675025
cemu1238	-0.30813286455	2.77213795381143	-5.939553	5.25967224999999
cent1989	-0.95660975661	2.85999458673396	-6.5301155	4.60483999999999
cent1990	-0.84957490474	2.88935218725283	-6.6489285	5.04108599999999
cent1992	-0.772183892616	2.81010495630706	-6.43218925	5.04371474999999
cent2004	1.4723484324635	2.70569265983169	-4.04996825	6.95170824999999
cent2050	2.273587891485	3.20550247058999	-3.878844	9.0676045
cent2084	0.48588439039	2.74793047226122	-4.92627575	6.035706
cent2100	-0.470390650384	2.84741076570078	-6.406487	5.2205635
cent2126	-3.213549984124	4.02739280786957	-12.135825	3.40076925
cent2127	3.30276433911	3.10918810113108	-2.70113375	9.84012375
cent2131	-1.820755221571	3.19245788265477	-8.51452875	4.418962
cent2140	1.1915660513435	3.15588382558005	-4.94003425	7.572567
cent2292	0.503009725685	2.7478748183778	-4.85540875	6.29908099999999
cent2322	-1.740049455685	3.02715585194855	-7.9563945	4.39438675
chac1251	1.1452192997355	3.09441926331351	-5.04269275	7.39653674999999
chak1270	1.27072880257	2.70814014232776	-3.950668	6.86425949999998
chak1271	-3.14927260473	3.37205330068079	-10.183995	3.07662499999999
cham1312	0.1227768049395	2.84034145873969	-5.43585425	5.812134
cham1315	0.2004972892955	3.29419146531319	-6.46832425	6.66709175
chan1313	1.53383337658	2.68745097614653	-3.67147925	6.9222465
char1269	-3.2878793816205	4.30132791840372	-13.28494	3.75685275
chas1234	0.9755068509385	2.75028213997597	-4.38351125	6.36374975
chek1238	0.22949348474	2.82241990359992	-5.62869475	6.09173799999999
chen1255	-3.33686800478	3.3048585769064	-9.8788605	2.8045155
chep1245	2.993441770475	2.7145617559702	-1.9467615	8.93145275
cher1273	-1.18004192112	3.38380165726804	-7.810788	5.3662365
chey1247	-1.389790928157	3.21594942878925	-7.97972475	4.774426
chic1270	-1.217461954385	3.20107488205357	-7.573068	4.92294749999999
chil1280	-1.421682053985	3.21267488043572	-8.10676925	4.5997305
chim1302	-1.1543197511765	3.36658742737997	-8.113673	5.12061199999999
chim1312	-3.352894197595	3.19978401810372	-10.166025	2.76357375
chin1286	-1.2490472440805	3.25473372422004	-8.01084525	4.92002975
chip1241	-1.3390070597255	3.19740620776758	-8.147875	4.609799
chip1261	-1.41262803955	3.18342547495963	-8.17479775	4.75951725
chiq1248	-0.43881054367	3.35122631672624	-7.563621	5.91596624999999
chir1283	1.883083563865	2.70917243319483	-3.2749155	7.60887975
choc1276	-1.20828904439	3.20539238378279	-7.723758	4.861418
chon1284	-0.9536095676935	2.82830374240972	-6.459169	4.75862749999999
chot1239	1.868508521415	2.72010787638571	-3.22449175	7.64592574999999
chra1242	-0.77149776906	2.80725890242416	-6.27077025	4.931489
chug1252	1.6202451085	2.65688547812619	-3.4916075	7.34977949999999
chuj1250	-0.52115878491	3.18479872521439	-6.803977	5.76245925
chuk1273	-2.355494682345	4.18173519733489	-11.62859	4.817299
chuu1238	-0.585491483225	2.80468474092936	-6.349132	4.89917075
chuv1255	-2.438099295356	3.02959641027116	-8.44099775	3.71488975
chuw1238	-3.369681137025	3.24061068915282	-10.1742525	2.68690025
cici1237	-2.375876471499	3.16684918015812	-8.69968975	4.22507
coat1243	-1.249419638005	3.27253449068402	-8.1069225	5.01630175
coca1259	-0.716075598135	3.2887782392356	-7.3908135	5.62976199999999
coeu1236	2.55097896877	2.98220768213862	-2.93672	8.6622645
cofa1242	0.310440925114	3.37244935473495	-6.8669525	6.79149799999999
colu1241	2.5285216528515	3.00076419789631	-2.954871	8.61296374999999
coma1245	-1.760688755892	3.20325004073167	-8.21723325	4.31126224999999
como1259	2.1866457416875	3.00743240871585	-3.419669	8.39871324999999
cori1240	-2.214101527735	3.15947884736711	-8.3709885	4.22580425
cors1241	-2.873021448005	2.98556445155048	-9.191419	2.87287175
cosa1234	1.036793709797	2.74390689150992	-4.38790375	6.66491725
cree1270	-1.19353635025	3.25951401802934	-7.88355075	4.8686785
crim1257	-2.445556185435	2.99386216292667	-8.3030395	3.522993
crow1244	0.56662876576525	3.07425110958794	-5.60937075	6.75304249999999
cube1242	-0.454063071455	3.21011279078575	-7.05707875	5.75610825
culi1244	-0.51400850409	3.35250162854242	-7.39870525	6.04527525
cusc1236	-1.108174850025	3.36349182005536	-8.2623485	5.00924875
czec1258	-2.751349829665	3.00023478781897	-8.7120575	3.37749175
daai1236	3.04383966116	2.72548839244516	-1.861517	9.13068774999999
daas1238	-2.791282398715	3.26481307180637	-10.03203	3.3286485
dadi1250	0.810499833353	3.12828655947755	-5.45812725	7.397016
dagb1246	-3.15043227652	3.38731750673533	-10.42183	3.29514375
dagi1241	-2.3747958200105	4.78262295664876	-13.4447875	5.72046899999998
daka1243	-0.093532772845	2.83189078772727	-5.78002375	5.68866749999999
damp1237	-0.148169619135	2.78184147336164	-5.45293675	5.575864
dana1252	-0.8126993894975	2.80916932395448	-6.57655575	4.83535525
dand1238	-3.3502029649425	3.33988316305482	-10.288955	2.733224
dani1285	-2.83255919873	2.9760683690268	-8.8347635	3.01655675
dara1250	-2.578462445215	2.92752984349079	-8.603368	3.3694675
dard1243	-0.78548006372	3.96406067260379	-9.31306025	6.3592765
darm1243	2.823768353148	2.69797866649331	-2.06089675	8.66227674999999
dawr1236	-3.337726840085	4.28116611223273	-13.1399875	3.75121099999999
daza1242	1.47440473134	3.20183474894215	-4.996496	7.7869035
defa1248	-3.057351886014	3.53473800233467	-11.0961275	3.581672
dege1246	-2.355051843905	3.1671400097979	-8.871923	3.98151125
dehu1237	0.183619163745	2.73023797756018	-5.23263425	5.75947
dera1248	-3.1009772332	3.30413992408703	-10.2263025	3.16786125
desa1247	-0.453359121905	3.24340260551621	-7.12902575	5.79952825
dhao1237	0.273707043355	2.79250042291174	-5.172931	5.99102925
dhim1246	1.452821658676	2.73917045247162	-3.7934525	7.06640449999999
dibo1245	-3.301140612815	3.23665451547912	-10.2211675	2.85954575
dier1241	1.5817356953645	2.99749671531642	-4.525731	7.44688175
diga1241	1.551022912358	2.6785362801379	-3.55094475	6.89980725
digo1243	-3.36019220363	3.20367739434694	-10.16675	2.61627025
dima1251	1.279368430465	2.71660238733342	-4.0517635	6.95001599999999
djam1255	2.239234177555	3.09936084810759	-4.11240325	8.70659649999999
djee1236	0.013845175225	3.34331719777221	-7.0420945	6.42994049999999
