Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.227603580435	2.98387834322	-5.396037	6.48819575
abar1238	-4.9641161223	3.71725082045753	-13.042885	2.02771874999999
abee1242	-4.90024529885	3.80012278719819	-13.04256	1.88412574999998
aben1249	0.853461869726	3.02190757780246	-4.71331775	7.2131755
abkh1244	0.140490593225	3.57248796741287	-7.31838875	7.179559
abua1245	1.105075577833	3.46346701302817	-5.65067475	7.98129449999999
abun1252	0.738637803165	3.39523085174397	-5.80442	7.4315835
acha1249	0.9502418342465	3.27995127784358	-5.785501	7.35310325
ache1245	-6.1080109737	5.22260958091825	-17.5345975	2.819731
achi1256	-1.5896885062535	3.65782205770836	-9.066656	5.26539774999999
achi1257	-0.729723679655	3.02057712127498	-6.915818	5.2845145
achu1247	-1.51562043511	3.8359950927679	-9.19192	6.1058695
achu1248	-1.786454661395	3.64779606995173	-8.98493575	5.00258449999999
acol1236	-2.76561574455	4.48199619914797	-12.8389575	4.67089375
adan1251	-1.52019239269	3.95343868225571	-10.2446825	5.95885724999999
adon1237	-0.732395179395	3.09281363390747	-7.0124675	5.35869775
adze1240	-0.5733269226905	3.08952471197001	-6.5449745	5.8580765
aeky1238	2.76726775678	3.34839050782094	-3.19558125	9.80957275
afar1241	-6.53638068348	4.73803946607382	-17.137165	1.54032349999999
aghe1239	-4.806579108475	3.72793278203064	-12.6681025	2.1598015
aghu1255	1.33015624329	3.11327827276392	-4.490198	7.89588875
agob1244	-0.83544618925	3.51754549851169	-8.01391725	5.96562675
agua1253	-1.7917284265465	3.67747405230521	-9.3812025	5.07425549999997
agus1235	1.016508295995	3.02001684458954	-4.91769075	7.33128925
agut1237	-0.245987711635	3.0899249106163	-6.55245175	6.1442955
aheu1239	-1.0551684899	3.37630413907947	-7.9826825	5.51646075
ahin1234	0.87335964956	3.05920241965154	-4.7741385	7.37467475
aime1238	2.0827213432865	3.29938781642739	-4.0773305	8.76499975
ainu1240	-2.92678930984	5.46131971012202	-14.18119	6.99586025
ajab1235	-4.895368988415	3.80707987630227	-13.2263225	1.89990949999998
ajie1238	-0.76569366583	3.12004937593762	-7.04135675	5.67200425
akei1237	-0.65463178565	3.16357701968603	-6.8336775	5.78715075
akha1245	0.921644756335	3.20636004155702	-5.73432125	7.1573765
akoo1248	-5.09315140879	3.84282396517078	-12.93435	2.3025685
akun1241	1.6134794177595	3.1792831499525	-4.320812	7.87394725
alab1237	-1.2402617537425	3.57939388139704	-8.3910585	5.8796365
alab1254	-6.548708795715	4.7520390901005	-17.18275	1.34797275
alac1244	-1.96925169676	3.63662005728121	-9.315044	4.783512
alag1248	-6.5306087004	4.68794595097346	-17.7945775	1.32147675
alba1269	1.22181977398	2.98934831589897	-4.36163425	7.493336
aleu1260	2.731626968968	3.35701682798835	-3.797566	9.49441774999999
alor1247	-0.740999813486	3.07015033358802	-6.57997025	5.41485375
aluk1238	-3.168486510195	3.82990141327303	-11.51988	3.66575275
amam1246	2.03506783329	3.22714667955858	-3.81776875	8.8646245
amap1240	-0.187436048056	3.69030295016358	-7.88016925	6.843938
amar1272	-0.40086148522	3.06962980118072	-6.567013	5.98474999999999
amas1236	-2.83840965583	4.15045216420562	-11.788585	5.00432574999999
amdo1237	4.327801693415	2.9321526110306	-0.963711225	10.532095
amii1238	-1.787542185755	3.83764923518345	-9.6861635	5.7324015
amis1246	-1.2792605078	3.24010662484475	-7.784622	5.08177699999999
anei1239	-0.87146074374	3.13029500892323	-7.23540975	5.5011855
anfi1235	-6.255837074202	5.21104712519538	-18.5864675	2.37848375
anga1288	1.95571681479	3.12768486853581	-4.233826	8.17000925
anga1290	-0.417843816955	3.77644756526165	-7.896799	6.790537
ango1257	1.18349558915	3.45450310115832	-5.6936815	7.834352
anuf1239	-4.87788846822	3.7730111392086	-12.6745625	1.97180725
anut1237	0.9288388441645	2.95587451674535	-4.493876	7.13958225
anuu1241	1.381137000085	3.18488779561443	-5.116183	7.68766699999999
aona1235	2.20298137699	3.09157901763073	-3.76849925	8.20661375
aoua1234	1.5562720137255	3.27374692525445	-4.73762	8.11608924999999
apat1240	2.778244688695	3.02173305902054	-3.04899625	8.91376275
apin1244	0.68119172183	3.33960744262982	-5.845778	7.25671075
apma1240	-0.48216952393	3.10000061084404	-6.35585475	5.8576695
apma1241	-1.33839607879	3.72280453148325	-9.15755425	5.78549975
arak1252	-0.610194473235	3.16322578786499	-6.57339675	5.55675224999999
arao1248	2.61863207126	3.19064788963186	-3.61483275	9.03596175
arap1274	-0.7901581804865	3.47761135158848	-7.92570025	5.88588174999999
araw1273	-0.9578938733895	3.4193521846261	-7.97737325	5.58477125
arbo1245	-6.54531619135	4.75130459607555	-17.799465	1.59175074999999
area1240	-0.702041737665	3.12137141644463	-7.0449425	5.33092599999999
aree1239	-0.610181616708	3.14830476691313	-7.047482	5.68850575
argo1244	-6.48720231402	4.69433023741142	-17.5814975	1.35800874999999
arig1246	-3.49847041565	3.50133238916354	-10.7792675	3.4017875
arom1237	-2.145046291074	3.46955996666118	-9.58799375	4.4267135
arop1242	-0.477111694283	3.08477683653028	-6.36579025	5.818799
arop1243	-0.42902703986	3.02514236326976	-6.2249625	5.99380125
aros1241	-0.72528229255	3.08274176552592	-6.72206025	5.51416825
arta1239	1.0595627857615	3.03681788302685	-4.57350425	7.82365975
ashe1272	-2.08531525888	3.84285614847356	-10.0297775	5.20482274999999
assi1247	0.465109164455	3.44334029622611	-6.55952525	7.20784449999999
asur1254	0.188121516155	3.28004030344748	-6.32399125	6.62455475
atam1240	0.99108014345	3.01936639873368	-4.7502645	7.16043725
atay1247	-0.30660594685	3.20851075318611	-6.64909825	6.321729
athp1241	4.254789370125	3.10220342684692	-1.42312375	10.751495
aton1241	1.07105675813	3.15763511853377	-4.82696475	7.25798449999999
aulu1238	-0.62844545010182	3.09216909620427	-6.79968225	5.4794855
auuu1241	1.007508599355	3.45811227457565	-5.6735465	7.80011575
auye1238	1.422840605135	3.05208837348215	-4.322803	7.70985074999999
avac1239	-0.955755342415	3.42010074157411	-8.07055325	5.5779955
awad1243	-1.56415560444	3.33867858295297	-8.4495175	5.13925449999999
awad1244	-0.262934179895	3.06979257794299	-6.04931125	5.86757249999999
awar1248	1.264349824	3.09600368926632	-4.41038125	7.6560605
awar1249	0.2571631793525	3.33650693240296	-6.32083175	6.69734225
awet1244	-0.83538647395	3.43168300013077	-7.839891	5.77207175
awji1241	-6.71184196415	4.63655635345647	-17.43978	1.00828849999999
awtu1239	0.53266169407	3.45811110314934	-6.4352225	7.45613025
axam1237	-0.642193002875	3.09609177906932	-6.634236	5.90059374999999
axiy1235	0.80532329938	3.19771106484106	-5.67662475	6.89680625
ayac1239	-1.912385904975	3.57675546273404	-9.25017875	4.93047675
ayiw1239	0.29808694625	3.03812125607067	-5.3154835	6.55124125
azha1235	0.835297660652	3.21888643045551	-5.77705825	6.9310205
baba1264	-4.83591576647765	3.80904720025009	-13.24268	2.06378825
baba1266	-4.79074296487	3.72220822288935	-12.71486	2.02668575
baba1268	-0.29296521251	3.0503817417075	-6.3432475	5.73581875
babi1235	-0.06967990145	3.41902432363442	-6.73083225	6.62051825
bada1257	-3.1735954403955	3.81441718951054	-11.239215	4.0842845
bafa1247	-5.093152281431	3.82974275002899	-13.10853	2.31240875
bafi1243	-5.06916126298	3.76590253215902	-13.063785	1.86842199999999
bafu1246	-4.79681519565	3.71710728095292	-13.31051	2.11221325
baga1272	-4.830900664145	3.86180803262198	-12.921585	2.58080975
baga1273	-4.8283196684	3.86227717085619	-12.831885	2.306819
bahi1252	3.834425754265	3.06053173605206	-1.7737375	10.3105975
bahn1262	-1.0693883644691	3.40488387080759	-8.29196275	5.26492124999998
baim1244	4.06173456686	2.93869973226221	-1.411751	10.3737375
baki1244	0.01948073738	3.0193238740575	-5.67975475	5.94551499999999
bala1311	0.0524867295375	3.01557354774823	-5.63513725	6.0486785
bala1316	-0.8789489901	3.13514778841448	-7.11505275	5.52729149999999
balo1261	-5.078044752385	3.80348587667293	-13.3508525	1.9508135
balu1257	-0.7264150761835	3.17197973303333	-6.96844	5.75499775
bamb1270	0.595663368215	3.01029360132013	-5.01132775	6.99226224999999
bamu1253	-4.8184717159075	3.7509063762069	-13.188075	1.91421874999999
band1344	-4.9684171799359	3.80100958567315	-12.7165225	2.1897085
bang1369	2.89789904126	3.13404647311958	-3.2020085	9.14345149999999
bant1281	3.438404541715	3.12091038942668	-2.5505835	10.0308975
bant1288	1.166797782925	2.9917991406398	-4.63573875	7.32152025
bara1357	4.67453229605	3.05784039212995	-0.904388075	11.11205
bara1369	-0.40465871517	3.12127580530673	-6.712342	5.8671365
barg1252	-0.7874165757	3.46232663819636	-7.82289175	6.0610535
bari1286	-0.5308714219615	3.11818449752939	-6.8263415	5.59996775
baro1253	-0.5105019386985	3.1565420540024	-6.70867425	5.95349875
basa1282	-3.69417038713625	3.56171575371842	-11.1956025	3.06451325
basq1248	1.41737517824	3.3932287963006	-4.8981275	8.5824615
bata1289	-0.746756037175	3.14302326794404	-6.91197825	5.4941565
bawm1236	3.508537844272	3.02253182725008	-2.22767875	9.89301224999998
bayb1234	1.49487040154	2.98958008712877	-3.9627095	7.79268099999999
bebe1248	-5.0781563584435	3.786226349529	-13.47287	1.90840125
beel1236	-6.74185137321	4.59085542452133	-17.05424	0.860300999999998
beem1239	-5.110497303295	3.78296732553558	-13.12796	2.13566475
beka1241	-0.689808663285	3.09603757083349	-6.790033	5.29053399999999
bekw1241	-5.02968160806	3.73595861529159	-12.848215	1.90386949999999
bekw1242	-5.06345307352	3.77062266248773	-12.842725	1.91178775
bela1254	-1.98576103872	3.38069829627668	-8.76337775	4.79179925
belh1239	4.252687487555	3.11176739887742	-1.516154	10.99935
bell1243	0.1253259563755	3.53688347101081	-6.973388	6.97321199999999
belu1239	-5.0043176676415	3.72740547565587	-12.871725	2.21124249999999
bemb1257	-5.15419642895	3.74741145929005	-13.05216	1.56513825
bert1248	3.470946054995	3.864536789598	-3.794349	11.4657275
bhoj1244	-1.620869764395	3.27988477926378	-8.303768	4.947015
biaf1240	-4.79659789241	3.9496888774973	-13.0928925	2.55817474999999
bian1252	0.270335450327	3.35939355151335	-6.55037925	7.061977
biao1253	1.40563436686	3.30935760111966	-5.32188825	7.63224725
biao1254	-1.05904072525	3.59012365398362	-8.50746	5.71204699999999
biao1256	-1.05158388614	3.6566765765452	-8.259988	6.0683035
bier1244	0.295149909375	2.99599030608439	-5.2207385	6.4763205
bign1238	-0.6412562889835	3.04968795337763	-6.338527	5.4788555
