Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7383978970765	1.5029745934328	-2.220182	3.6981835
abar1238	0.044006316617215	2.11272885176678	-4.2172025	4.1491525
abee1242	-0.04649891288	2.2322995378086	-4.4746645	4.13392175
aben1249	1.579137357312	1.42477681207352	-1.17784575	4.50604375
abkh1244	0.2195105189395	2.10833783500847	-3.83896175	4.4419895
abua1245	-1.4263124735505	1.86282287749254	-5.22213425	2.04052025
abun1252	-1.375000551338	2.08305889925652	-5.8411065	2.4759805
acha1249	-1.343414199245	2.01181538376425	-5.584905	2.32372075
ache1245	-0.690193325065	2.07162543676647	-4.7733215	3.058041
achi1256	-0.627165616175	2.14327112437654	-4.90027225	3.518801
achi1257	-0.5912399139565	2.12583046020205	-4.7927585	3.34025674999999
achu1247	-0.8187777606205	2.07670517133993	-5.16944525	2.89077875
achu1248	-0.741674054025	2.09173574579212	-4.96651475	3.36530075
acol1236	-0.1720158802825	2.22513016875368	-4.83943675	4.237184
adan1251	-1.16629738467	2.03381403314172	-5.457156	2.70325025
adon1237	-0.85345711865	1.91792862395139	-5.05611875	2.591372
adze1240	-1.735614052537	1.61654475793453	-5.03654	1.3798645
aeky1238	2.085615174872	1.69556853075805	-1.00311725	5.6281285
afar1241	-0.01646849291	2.27526475115165	-4.5286015	4.6989615
aghe1239	0.017490829732	2.08940821244952	-4.309227	3.988572
aghu1255	-0.092858028079	1.87949170653085	-3.74494925	3.45961524999999
agob1244	0.6930090150975	1.7621823360504	-2.64899375	4.2707415
agua1253	-0.44457675164	2.0913998609192	-4.80202775	3.5298605
agus1235	-1.018051133314	1.81109813616363	-4.7677425	2.41155775
agut1237	1.031990136197	1.68402947207827	-2.21037525	4.39473925
aheu1239	-0.484911917715	2.06784742679671	-4.70686325	3.582036
ahin1234	2.39682790302	1.39215621902483	-0.2739691	5.433709
aime1238	3.8457981696	1.92375789592005	0.52395195	8.07211849999999
ainu1240	-0.2643389256	2.21453009231755	-4.677336	4.082178
ajab1235	-0.06293564967	2.25660852201886	-4.580614	4.40804599999999
ajie1238	-0.34371962845	1.69335389477301	-3.74968225	2.86326825
akei1237	-1.68057576282	1.76325321387158	-5.46746475	1.386164
akha1245	-1.532781916535	1.93430333979444	-5.81084325	1.93213375
akoo1248	-0.030154913316	2.16333258301113	-4.188162	4.26499925
akun1241	1.61376939399	1.76846655119304	-1.74401975	5.3030665
alab1237	-0.190881020549	2.111264903041	-4.5897835	3.6361875
alab1254	-0.30434611711645	2.13813565805414	-4.64667225	3.77447625
alac1244	-0.5898672053575	2.12431780697214	-5.0088945	3.3017115
alag1248	-0.2394845675775	2.18227576691696	-4.629021	3.93911599999999
alba1269	1.5083165687	1.72370666220276	-1.76331275	4.9682335
aleu1260	1.4757074542015	1.95026631157861	-2.23784	5.524722
alor1247	-1.145627286365	2.01769283037172	-5.3142715	2.67169525
aluk1238	-0.96618768652	1.95160554426606	-5.005789	2.80457375
amam1246	-0.068993812364	1.43253256880114	-2.89342025	2.68145949999999
amap1240	-1.6411715542475	1.83069472938618	-5.489527	1.737955
amar1272	-1.678184341155	2.00825704946456	-6.06129775	2.03111099999999
amas1236	-0.4089939954325	2.10900558824306	-4.635195	3.62180599999999
amdo1237	1.861104042521	1.86761081375299	-1.474952	5.84212875
amii1238	-0.358192787515	1.82649138499656	-4.08679475	3.06669774999999
amis1246	0.682042173105	1.70695424125475	-2.6829505	4.084445
anei1239	0.618717107085	1.7579795775531	-2.986965	4.11640324999999
anfi1235	-0.170287178184	2.13710874797373	-4.5728685	4.0020435
anga1288	-1.25763781046	1.52042213282779	-4.377628	1.63726275
anga1290	-1.2722767204165	1.65968376952173	-4.58162475	1.89348649999999
ango1257	2.49873093975	1.97875038932905	-1.02643675	6.5809245
anuf1239	-0.1002268668935	2.25358149441638	-4.68601525	4.18822049999999
anut1237	2.080445078883	1.76072157005043	-1.25938275	5.967626
anuu1241	0.25734902735	1.69024881876504	-3.12604	3.45296575
aona1235	0.41270283052	1.45608995683862	-2.423417	3.310012
aoua1234	-0.484048823135	2.18423127861586	-5.08766	3.626951
apat1240	0.8139305291325	1.50015334673144	-2.108189	3.8874675
apin1244	-0.649170078575	1.91255757790241	-4.6518365	2.9357465
apma1240	-1.179090491865	1.70140491864158	-4.6302555	2.03584475
apma1241	0.38916361881	1.51259015975418	-2.62094375	3.53948425
arak1252	-1.79985145974	1.70064665481381	-5.53615575	1.23546475
arao1248	1.5860408007375	1.81862044443903	-1.78995975	5.42933049999999
arap1274	-0.288105750157	2.202338521379	-4.980048	4.00673325
araw1273	-0.5165907428066	1.99433047082108	-4.68083575	3.24339975
arbo1245	-0.325228441602	2.18886284877279	-4.7913115	3.77525325
area1240	-1.36522263845	1.9307359725949	-5.28514375	2.21574675
aree1239	-0.11586965697	1.63862490421032	-3.41856275	3.10706675
