Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.127976127781	1.50805080199356	-1.96250025	3.97731575
abar1238	0.056805889125	2.14952661034036	-4.24986175	4.19248224999999
abee1242	-0.050836390885	2.19109453591776	-4.35956075	4.2108495
aben1249	1.81875403882	1.43668490482969	-0.96374395	4.635541
abkh1244	-0.072529212449	2.08933970055064	-4.29554375	4.07956125
abua1245	-2.011819478925	1.85933848587203	-6.13985475	1.405295
abun1252	-1.275422939685	2.11264701084249	-5.79459975	2.6707045
acha1249	-1.378272624279	1.97397271090632	-5.49674625	2.1779595
ache1245	-0.86541209857	2.14316950557345	-5.2744505	3.24804225
achi1256	-1.01616874416	2.14367990235242	-5.58042675	2.90031175
achi1257	-0.587649647933	2.08081270481046	-4.8415445	3.15934325
achu1247	-0.5601790042645	2.12315807597498	-4.7970285	3.55887225
achu1248	-0.6999222293645	2.26955694556904	-5.558219	3.86018225
acol1236	-0.336967174445	2.28765601336793	-5.061335	4.134344
adan1251	-1.0350258077	2.07593082562248	-5.3864355	2.72078075
adon1237	-0.76368180566255	1.94848364168377	-4.99732675	2.73744299999999
adze1240	-1.619643227038	1.67522524105257	-5.0144155	1.64532275
aeky1238	2.389045062825	1.83328900121395	-1.0429335	6.23514025
afar1241	-0.039553300545	2.2607340739986	-4.56131575	4.23932925
aghe1239	0.034044164726	2.17667942194897	-4.312288	4.41367775
aghu1255	0.0416619265155	1.91201930927464	-3.894806	3.740877
agob1244	0.84950556178	2.0124699074571	-3.148004	4.94065875
agua1253	-0.459365862025	2.08853496548892	-4.5537355	3.58117825
agus1235	-1.074261641099	1.81258999481742	-4.91950925	2.323878
agut1237	1.031436868982	1.61669218367647	-2.028844	4.29540975
aheu1239	-0.7615138816565	2.13276510402729	-4.99910025	3.1721725
ahin1234	2.5807800357815	1.43965730585265	-0.08789386	5.541482
aime1238	3.8868747815	1.91044723108319	0.451951625	8.175974
ainu1240	-0.043104768248	2.30197638672225	-4.77144425	4.478012
ajab1235	-0.07486447986	2.28610723839591	-4.6446505	4.56936675
ajie1238	-0.2719173729995	1.76844476400186	-3.99061325	3.053317
akei1237	-1.6012061551185	1.84261467573466	-5.4466305	1.71790475
akha1245	-1.773271992485	2.07936262138903	-6.332103	1.8816425
akoo1248	-0.110451523235	2.21121447993854	-4.61220675	4.21316275
akun1241	1.677813205295	1.82534493295672	-1.69675925	5.45126
alab1237	-0.1431998438365	2.13899308295249	-4.587269	3.913119
alab1254	-0.22308257448	2.36680195667233	-4.98615625	4.59825624999999
alac1244	-1.016604392035	2.07754601304515	-5.300341	2.90706699999999
alag1248	-0.198463028185	2.2362079610186	-4.818017	4.326817
alba1269	1.5149165499235	1.74871987219597	-1.818224	5.08473725
aleu1260	1.60346815809	1.98488712857144	-2.1729175	5.79154025
alor1247	-1.014196044715	2.09082982120575	-5.463627	2.86951025
aluk1238	-0.2815053999345	2.21032693795264	-4.63179525	3.87805899999999
amam1246	0.087035095565	1.50214839563826	-2.8542145	3.02655824999999
amap1240	-1.89330579227	1.86652194453064	-5.88256625	1.46166975
amar1272	-1.6722650942335	1.97537907957204	-5.96503775	1.96923525
amas1236	-0.527408156985	2.12098015309323	-4.89585875	3.61790225
amdo1237	1.70108073841	1.93239897752922	-1.839708	5.72507525
amii1238	-0.76906475406	1.9093501586771	-4.7563915	2.79564025
amis1246	0.6390202470785	1.70216758824827	-2.80402725	3.95039975
anei1239	0.6872378537885	1.76735702088293	-3.0824725	4.2254535
anfi1235	0.119963194615	2.1531809942622	-4.07875325	4.2737535
anga1288	-1.544718624071	1.57843498099984	-4.9376805	1.435824
anga1290	-0.921303418795	1.6478603939126	-4.2708475	2.19552174999999
ango1257	1.9119357596155	2.06723828214963	-1.8440415	6.21010925
anuf1239	-0.113376827701	2.22585544971072	-4.51999275	4.151723
anut1237	2.226362291935	1.84669767901915	-1.082466	6.30814649999999
anuu1241	0.3123942794865	1.60938078501818	-2.93758425	3.51004125
aona1235	0.203739931195	1.48226710203533	-2.69227	3.158303
aoua1234	-0.308024932645	2.31119319037507	-4.714737	3.9765365
apat1240	1.0299582303875	1.60480558401433	-2.0863625	4.19054099999999
apin1244	-0.862606245145	2.04431178983165	-5.111632	2.87524925
apma1240	-1.10983025357	1.73188204061412	-4.81706275	2.213069
apma1241	0.0469438370485	1.56895634113488	-3.02855125	3.1029855
arak1252	-1.72099719328	1.78683488762776	-5.59506075	1.44918275
arao1248	1.87339921501	1.84574888787379	-1.483023	5.89795375
arap1274	-0.278026424212	2.26599715817126	-4.990526	3.92129674999999
araw1273	-0.409922719645	2.20505346170896	-4.87933475	3.82637275
arbo1245	-0.3149106468015	2.15844132822155	-4.6295755	3.91508799999999
area1240	-1.4555665567085	1.9913994546635	-5.836173	2.25309399999999
aree1239	-0.295855238777	1.66948007334207	-3.7574525	2.9093225
argo1244	-0.055276313564	2.29647292909227	-4.560073	4.549926
arig1246	0.2224612492515	2.29185189996738	-4.2583265	4.71427975
arom1237	-0.31492293897	2.20831769636124	-4.839253	3.94094274999999
arop1242	-2.196432085643	1.84967786500593	-6.10426925	1.10962449999999
arop1243	-1.471238263425	1.98295733400977	-5.55996375	2.224416
aros1241	-1.112753303145	2.08011115435623	-5.4534785	2.77563225
arta1239	1.39321077263	1.40434645496466	-1.36578225	4.270078
ashe1272	-0.34892475845	2.08435450776464	-4.4826035	3.731433
assi1247	-0.431629622415	2.19296432869019	-4.92034875	3.61387125
asur1254	-0.400387744474	2.09992198526946	-4.58407375	3.6185855
atam1240	-0.846652318476	1.68330064862205	-4.3665705	2.367398
atay1247	-0.224098754635	1.7455170458843	-3.98909775	3.07171625
athp1241	2.49610307045	1.57939315416628	-0.42578765	5.86177025
aton1241	-1.030192120603	1.91850988671297	-5.14614025	2.631518
aulu1238	-1.008668134555	1.56419944196866	-4.1461065	1.9506215
auuu1241	-2.49367330044	1.81231358459491	-6.36338225	0.732568324999999
auye1238	-1.0015557859195	1.8444422588288	-4.8272695	2.484047
avac1239	-0.463454047788	2.18727662816277	-5.05248275	3.6231075
awad1243	1.883911625779	1.95623426352958	-2.04168825	5.63478575
awad1244	-1.0568655200995	1.6901010205398	-4.523725	2.20963625
awar1248	-1.6658815978235	1.66642096544226	-5.01904125	1.560171
awar1249	-0.059787389964	1.63943147512986	-3.2962605	3.07919225
awet1244	0.46441495423	1.68249374906246	-2.991685	3.64116749999999
awji1241	-0.05335269753	2.29416939050178	-4.64842825	4.40333125
awtu1239	-2.4651687708975	1.85709953130012	-6.37288725	0.766986524999999
axam1237	-0.8297957489	1.57287935084665	-4.0363795	2.19413475
axiy1235	-1.310937458237	2.075336074109	-5.6768385	2.6216625
ayac1239	-0.4603454835865	2.17751024109843	-5.07505375	3.6505085
ayiw1239	3.106891602185	1.63447670247241	0.292696325	6.607338
azha1235	-1.224956779232	2.10211538837485	-5.74559075	2.6058805
baba1264	-0.134876692765	2.19019447369014	-4.583192	4.05680475
baba1266	-0.12282688858565	2.20686010491702	-4.5004035	4.32156475
baba1268	0.99172900924705	1.83140141792449	-2.57431375	4.4899425
babi1235	-0.36789908929	2.24894127808124	-4.96519425	3.74021874999999
bada1257	-0.29252314036	2.23627088129699	-4.70064225	3.99895925
bafa1247	-0.091986309285	2.19638198493516	-4.30019875	4.19799525
bafi1243	-0.203245431625	2.26141647031327	-4.690794	4.26526175
bafu1246	-0.05182282478	2.18326886683196	-4.30810125	4.36235124999999
baga1272	-0.0782351055245	2.30897189649988	-4.71448025	4.63521675
baga1273	-0.070410579695	2.3087547396186	-4.6994155	4.4140695
bahi1252	2.12430180795	1.35663909951576	-0.489572675	4.85248775
bahn1262	-1.1145914398145	2.06076776878496	-5.411389	2.86828275
baim1244	-0.196120581622	1.68802246877533	-3.78196475	3.07761324999999
baki1244	-0.0426267989	1.48846064846077	-3.0682085	2.89257925
bala1311	3.185960596149	1.80029401016462	-0.0804595	7.11835375
bala1316	-0.912427837925	1.87916330639189	-4.83550025	2.7099725
balo1261	-0.09845089033	2.26931773674148	-4.560969	4.44059475
balu1257	-1.05794932228	2.0378210206609	-5.5407265	2.71036975
bamb1270	3.349316822435	2.04850512637508	-0.268109525	7.92126175
bamu1253	-0.20476289386	2.27039262693104	-4.82141625	4.07398999999999
band1344	-0.058867881195	2.32427456233899	-4.72153775	4.4024065
bang1369	0.4866154578665	1.66288950621827	-2.7200975	3.85725025
bant1281	2.23138066851	1.45527832656004	-0.5965918	5.04017874999999
bant1288	-0.86370262127	1.85163600447787	-4.50510625	2.64192
bara1357	2.430287697515	1.48288528589178	-0.327235225	5.57710975
bara1369	-0.1642992880215	2.34200304383197	-4.7902075	4.38516625
barg1252	-0.11925361139	1.60338180375327	-3.24596	3.03870999999999
bari1286	-1.6785670543575	1.98466522497965	-5.79006925	1.99142375
baro1253	-1.46852414641	1.90221045928359	-5.742925	1.971722
basa1282	1.232434735704	2.27783172513988	-3.05402	5.89310524999999
basq1248	2.31287238895	2.11977498586662	-1.685525	6.8633475
bata1289	-0.5311713833655	2.09895847210749	-4.7614465	3.2404225
bawm1236	1.6406204042425	1.51388436258839	-1.29969275	4.7108965
bayb1234	2.406720628478	1.76083177412839	-0.827102625	5.90150499999999
bebe1248	-0.072066075323	2.29485632797085	-4.610118	4.706961
beel1236	0.211874058384	2.20385394994207	-4.18806425	4.700679
beem1239	-0.0382075431835	2.36068441545887	-4.565126	4.651003
beka1241	-0.5726460586225	2.12842384317536	-5.0668525	3.39610624999999
bekw1241	0.7030274697665	2.15157870100368	-3.3134785	4.99742649999999
bekw1242	-0.0117672791605	2.39404127711959	-5.07260325	4.61544525
bela1254	-0.1913602032915	2.28331008349326	-4.7936545	4.368944
belh1239	2.55400370548	1.52250945746032	-0.28600785	5.73258875
bell1243	-0.7414805587985	2.1101671775113	-5.06507975	3.19866125
belu1239	-0.2026438823085	2.27527313692764	-4.6401225	4.27804375
bemb1257	-0.068883869105	2.33663498438433	-4.88873475	4.39126025
bert1248	2.075465534693	2.18560264905815	-1.686835	6.59831874999999
bhoj1244	1.2242103374815	2.07662423936314	-2.94192	5.22415925
biaf1240	-0.001546418585	2.30427186723552	-4.550836	4.60841675
bian1252	-0.947827586245	1.64247500805378	-4.3007955	2.278424
biao1253	-0.60304277136	2.20405132066562	-5.22291975	3.59356299999999
biao1254	-0.45067712216	2.23288762817707	-5.08668625	3.7761845
biao1256	-0.481414156773	2.32399337116096	-5.37483225	3.82668449999998
bier1244	-0.0503184645125	1.47499384686635	-2.96587325	2.818696
bign1238	-1.580753361878	1.64344762523116	-5.27166425	1.43166175
biha1246	-0.97320011685	2.05881178445383	-5.15136625	2.830685
bila1255	-0.194121841475	2.297613217166	-4.9154775	4.23587975
bilb1241	0.156330104275	1.49775443636617	-2.7698915	3.1859025
bili1260	-0.127482862363	2.25340198028198	-4.56789575	4.40738525
bimi1240	0.556215115905	1.62027248475462	-2.6295755	3.824576
bina1277	1.88374674461	1.65165820044254	-1.1781905	5.46592975
bini1246	0.00989723639	2.25759751282903	-4.35369025	4.45378949999999
binu1244	-0.61918690426	1.72969765430776	-4.208651	2.72786025
bira1253	-0.369877981551	2.17597033134098	-4.73341825	3.76236125
bitt1240	-1.554766419013	2.00948312142756	-5.92631725	2.23109549999999
biwa1243	-0.023712677515	1.63881842970043	-3.19470575	3.2403305
blab1237	-1.2319320946095	1.78352665982708	-4.92313975	1.92959925
blan1242	-1.499858001415	2.04600864526827	-5.82177925	2.141428
bodo1269	-0.54205464149	1.86819776179855	-4.38043625	3.11593275
boht1238	1.333027846716	2.04767647735152	-2.5449575	5.48054625
boka1249	-0.9765166242304	1.85440124488681	-4.819758	2.345098
bola1250	-1.52967069795	2.12120668177104	-6.2037455	2.192299
boly1239	-0.89545240022	2.23856183310213	-5.5940365	3.22527675
bomb1262	-0.08791824031	2.30798829777196	-4.707031	4.35379749999999
bomk1234	-0.052612012435	2.30702119117466	-4.55283575	4.655906
bona1250	-0.1280464669235	2.01965909440003	-4.2315305	3.78071924999999
bond1247	-0.0726792188755	2.21577677643965	-4.34264175	4.21213725
bong1289	-0.6524572039755	2.05208794673059	-5.0392225	3.30308325
bora1263	-0.914778435884	2.06713833550007	-5.43994525	3.09071
bori1243	-0.351479703135	1.62004109097657	-3.64555175	2.62855299999999
boro1277	1.419193900945	2.20749486897892	-2.850375	5.8645875
boro1282	-0.47715874197	2.114424499416	-4.97234425	3.613636
