Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.212353214345	1.45163144334299	-1.70621375	4.035381
abar1238	0.1327706879	2.00230368655803	-3.7763005	4.09942975
abee1242	0.03110071111345	2.20856108260979	-4.46795975	4.2763685
aben1249	1.4994400361275	1.41087412394507	-1.12027525	4.41388
abkh1244	0.2435818343325	1.99785370830747	-3.98131	4.07648275
abua1245	-1.78124112713	1.87414081877298	-5.75227575	1.64022
abun1252	-1.258278916878	2.01110618284721	-5.60157675	2.53823625
acha1249	-1.17947540924	1.96022940095866	-5.30564575	2.32275375
ache1245	-0.37858049847	2.18390812873586	-5.11991475	3.81121724999999
achi1256	-0.3749412105735	2.08328936326676	-4.60812875	3.7451945
achi1257	-0.4981111124744	2.02460186012901	-4.61408825	3.2893705
achu1247	-0.4672377553	2.07366549092436	-4.69372525	3.44587999999999
achu1248	-0.67182399452	2.0398423499442	-4.68452175	3.18163675
acol1236	-0.227185690606	2.11885404192972	-4.29401625	4.0662025
adan1251	-1.085139205401	1.89858686454012	-5.0928465	2.26033649999999
adon1237	-0.763915942195	1.92715453142401	-4.7970655	2.92017275
adze1240	-1.39479351192915	1.6365509589141	-4.759001	1.76957375
aeky1238	1.8166143495655	1.69503054021948	-1.27743425	5.4647765
afar1241	0.002257075085	2.21589018047858	-4.4946805	4.3940265
aghe1239	0.115267962975	2.05510727801637	-3.99685375	3.99498275
aghu1255	0.033348095616365	1.8489685658391	-3.710379	3.54374325
agob1244	1.05876758855	1.78752081780269	-2.40719075	4.6703165
agua1253	-0.358833146506	2.07388069743059	-4.65456275	3.59717049999999
agus1235	-0.980910642784	1.66634510283395	-4.2529605	2.1949105
agut1237	0.9654775315	1.68088577050663	-2.353741	4.1467945
aheu1239	-0.4233962917175	2.11880830916465	-4.8601565	3.69440325
ahin1234	2.227481387395	1.4293102114982	-0.381428925	5.224902
aime1238	3.193911142825	1.87090441959047	0.0538633325	7.197289
ainu1240	-0.026275337626	2.12888697599738	-3.9921705	4.0676165
ajab1235	-0.0272204026	2.11829654194559	-4.16815725	4.15582
ajie1238	-0.1326958193785	1.74683610474169	-3.7408445	3.24525425
akei1237	-1.489532032235	1.81098267350097	-5.3857255	1.74680975
akha1245	-1.4210044814	1.87028166053432	-5.296602	2.04881875
akoo1248	-0.131419331182	2.10557648787588	-4.5462685	3.95171625
akun1241	1.72467861345	1.8839743691392	-1.7988275	5.58637125
alab1237	-0.1077455175225	2.05049831898105	-4.2916955	4.04114825
