Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.30729802862	3.05308608695506	-6.27050775	5.84669275
abar1238	-4.340613239044	3.59576153520494	-11.8708675	2.36875525
abee1242	-4.25051375435	3.76997754292508	-12.4527075	2.75711225
aben1249	-0.13296056064	3.08546679571127	-6.189705	6.32064299999999
abkh1244	2.91463372994	3.3932563778173	-3.1738525	10.16814
abua1245	-1.503281482624	3.85939913563075	-9.2596125	5.91604925
abun1252	-0.2025093711	3.67053649825434	-7.724445	6.95684624999999
acha1249	0.70405641671	3.07297167077372	-5.13348825	6.90504074999999
ache1245	-2.65870523716	4.25568180821904	-12.54742	4.930042
achi1256	-1.10077783328	3.51133603611107	-8.22458325	5.84147675
achi1257	-1.1401083391535	3.13011618275128	-7.09561925	5.28595675
achu1247	-2.7731993155725	3.70173962744367	-10.12422	4.22975775
achu1248	-1.38697580629	3.46962486420745	-8.13515925	5.34991299999999
acol1236	-2.91650830179	4.10620342154812	-11.9415925	4.37050049999999
adan1251	-1.45679686418	3.74351931438966	-9.090632	5.69867324999999
adon1237	-1.424663909636	3.13051826347768	-7.59754325	4.8206515
adze1240	-1.37321654611	3.17248079892956	-7.48753475	4.998928
aeky1238	1.865902459615	3.4699112822168	-4.6306115	8.92836825
afar1241	-4.070338569635	3.70785951307055	-12.13981	2.71894075
aghe1239	-4.0481689941754	3.6908591441762	-11.783215	2.89696599999999
aghu1255	0.3106294914145	3.16198081662952	-6.0214455	6.485423
agob1244	-1.675805826921	3.62675723164856	-9.1046195	5.174417
agua1253	-1.3569384324499	3.46394464272463	-8.1479035	5.460104
agus1235	0.1010378386995	3.08577332821894	-5.9268125	6.57894275
agut1237	-1.007595428115	3.10565413922532	-7.22008175	5.1423245
aheu1239	-0.93459983095	3.03448177261083	-6.82106125	5.15069749999999
ahin1234	-0.03532600384	3.07620960646087	-6.272174	6.11734625
aime1238	0.1617341631375	3.53275690826074	-6.98523425	7.21200949999999
ainu1240	-2.350977870465	4.51451659661106	-11.8487125	5.924132
ajab1235	-4.239608671635	3.73665001140884	-12.1864175	2.66852374999999
ajie1238	-1.599537776736	3.11424825192289	-7.63192425	4.47008824999999
akei1237	-1.5039193339655	3.11128618781071	-7.81128225	4.74261725
akha1245	0.5090251405085	3.01625397298068	-5.21457775	6.540403
akoo1248	-4.2931363649	3.64908195579371	-11.9473475	2.35812475
akun1241	0.593819936252	3.30201537272778	-5.781136	7.39457249999999
alab1237	-1.866242383465	3.51399483670632	-9.008141	5.00254025
alab1254	-4.04832038196	3.68796797657386	-12.153975	2.5914525
alac1244	-1.777145870005	3.4416278684579	-8.8452515	4.97922775
alag1248	-4.0495087569	3.75319819598246	-12.044005	2.860809
alba1269	0.484348050785	3.06057279622532	-5.366759	7.00947824999999
aleu1260	3.13271823003	3.3611490214174	-3.38535675	10.105165
alor1247	-1.4510019678	3.08802075077092	-7.5812055	4.62284575
aluk1238	-4.417226216445	4.11200596268108	-12.8311925	3.0212665
amam1246	0.525743500595	3.43427439791808	-6.28281175	7.3239015
amap1240	-0.634040464	3.62954504307021	-7.864108	6.01474725
amar1272	-1.1689460916	3.1546187820952	-7.2078135	5.22585499999999
amas1236	-2.115253393526	4.05158340954686	-10.9113425	5.305488
amdo1237	3.577989717402	2.88369925545796	-1.66407375	9.81089875
amii1238	-2.334687793909	3.72345322568598	-9.84170025	4.920971
amis1246	-1.93115178495	3.27223801074127	-8.58728475	4.60174799999999
anei1239	-1.553476708815	3.09477046793094	-7.79260025	4.33154149999999
anfi1235	-2.502431738415	3.91576867318864	-10.8780975	4.741632
anga1288	1.4132470530525	2.98513918593373	-4.13657375	7.46286175
anga1290	-0.29273330973	3.53459713307493	-7.1156225	6.8481895
ango1257	0.372737314335	3.4115910324537	-6.28858375	7.28221775
anuf1239	-4.26628383061	3.77689854402844	-11.99675	2.62670299999999
anut1237	0.443133283105	3.03792305376904	-5.49211575	6.60941275
anuu1241	1.099457209015	2.95543371935369	-4.66628425	7.06909375
aona1235	1.570845610165	2.93136490819461	-3.92404425	7.55083725
aoua1234	-2.083671089075	3.56075748678126	-9.2066405	4.48706875
apat1240	2.14741425473	2.94003839035345	-3.64013325	8.07228825
apin1244	0.06669048585	3.37731665352849	-6.5955865	6.593645
apma1240	-1.174912097065	3.12992930205862	-7.28124075	5.06623425
apma1241	-0.780796345425	3.61623335501657	-7.936387	6.319818
arak1252	-1.485735237825	3.10744597877424	-7.66130075	4.65226174999999
arao1248	1.8595421286385	3.28928309586198	-4.44652225	8.62460799999999
arap1274	-1.595664954591	3.54115409472274	-9.06855275	5.08402025
araw1273	-1.1740898394245	3.42657451414515	-8.03418575	5.51851124999999
arbo1245	-4.0505099034	3.74126821260041	-12.21319	2.82620874999999
area1240	-1.560914949534	3.15885497564938	-8.02726475	4.50609075
aree1239	-1.39347545794	3.13483796426639	-7.56301	4.80012374999999
argo1244	-4.00870365465	3.76596764278019	-11.977155	2.9163485
arig1246	-3.264296297415	3.48800594021031	-10.325805	3.37065775
arom1237	-4.28986457655	3.46351521145017	-11.28639	2.38770774999999
arop1242	-1.2658283468335	3.22285609095125	-7.629856	5.18670149999999
arop1243	-1.183675417903	3.20708446480244	-7.61877475	5.154905
aros1241	-1.558375220585	3.12635709912361	-7.7112645	4.51487375
arta1239	0.134166780411	3.06648618859078	-5.82158	6.52756475
ashe1272	-2.099733173825	3.67632672568539	-9.309322	5.002983
assi1247	-0.608035473395	3.37263025464724	-7.06351725	6.50467625
asur1254	-1.609629570135	3.16553702997984	-7.76388625	4.65421425
atam1240	0.039877719924	3.07016745865726	-6.02428175	6.25920649999999
atay1247	-1.08767247132	3.22170801802265	-7.47474425	5.07436075
athp1241	3.998706502104	3.05634863153253	-1.611047	10.9575225
aton1241	0.8206607747735	3.02129908788631	-4.8046895	7.0087125
aulu1238	-1.472668604616	3.13284804906905	-7.71440975	4.6902255
auuu1241	-1.575080820585	3.81608605914661	-9.28269125	5.52644149999999
auye1238	0.398912649739	3.19488261298123	-5.6896985	6.68847025
avac1239	-1.076758530445	3.48649182998896	-7.95965025	5.7920445
awad1243	-3.431380886517	3.29010793073261	-9.68903675	3.1434405
