Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.79890652297	1.36630642416106	-1.876136	3.45603975
abar1238	0.01712023393	2.00058048827294	-3.9583975	3.867159
abee1242	-0.0079328436785	2.07199279312446	-4.087845	3.82933024999999
aben1249	1.571645230356	1.40471322215392	-1.016462	4.54410075
abkh1244	0.2648342911	1.98422609146191	-3.6140445	4.19452375
abua1245	-1.863536390685	1.82179504875346	-5.6824655	1.41343175
abun1252	-1.205539901305	2.00144726309299	-5.72687225	2.43752075
acha1249	-1.085214871365	1.89708931831685	-5.0488105	2.32015725
ache1245	-0.47981477791265	1.95720637466108	-4.392552	3.339669
achi1256	-0.7089729126	2.08482985358713	-5.0501415	3.37436875
achi1257	-0.463347940545	1.94772764088104	-4.6458675	3.1570645
achu1247	-0.5249827564295	1.93442126196144	-4.4403595	3.196335
achu1248	-0.80657712634	2.06682206212899	-4.95501	3.02696375
acol1236	-0.083740463964	2.13749787057734	-4.49701125	4.205276
adan1251	-0.8997223757735	1.89861821330306	-4.8938885	2.83513825
adon1237	-0.735009991055	1.88945866521632	-4.73568475	2.8427975
adze1240	-1.770990200135	1.57992260485711	-5.12074975	1.02788074999999
aeky1238	1.8145150508095	1.69550203815276	-1.24663325	5.6070975
afar1241	-0.045509777085	2.05201994492109	-4.15996575	4.1399155
aghe1239	-0.022721659275	2.02356734293553	-4.16515575	3.903494
aghu1255	0.044750717681	1.8167278950886	-4.04695875	3.48841925
agob1244	0.528061784585	1.8170895920643	-3.1789145	4.09924475
agua1253	-0.5428897373075	1.96517127332983	-4.48202825	3.1528765
agus1235	-1.005046489815	1.74395607889297	-4.6105075	2.17371725
agut1237	0.953170059348	1.52075526738724	-1.90977375	3.91886775
aheu1239	-0.3986337637925	2.0576526815196	-4.66811775	3.765024
ahin1234	2.280713530815	1.3788297460956	-0.179933825	5.24503125
aime1238	3.229547749865	1.81406070399635	0.00296351325000001	7.2668035
ainu1240	-0.1151198605415	2.06862061094423	-4.30904925	3.96226525
ajab1235	-0.113058213175	2.18666915546765	-4.49003325	4.12878475
ajie1238	-0.172508959268	1.67908404105761	-3.56199075	3.0492645
akei1237	-1.5156566155665	1.71965573985656	-5.2200005	1.506416
akha1245	-1.254726661045	1.86784638869896	-5.11326525	2.15219074999999
akoo1248	-0.227866977235	2.05999110504024	-4.3809645	3.83541
akun1241	1.337832089137	1.77710506604244	-1.89025825	5.0668205
alab1237	-0.054630108455	2.01734462306969	-3.9943295	3.95707499999999
alab1254	-0.159547179248	2.10647527450798	-4.55324075	3.82623275
alac1244	-0.479691378466	1.97031567456822	-4.56327475	3.19467675
alag1248	-0.121030056035	2.11697994631469	-4.4841625	4.05221775
alba1269	1.269456918	1.66906042104489	-1.86318025	4.66337574999999
aleu1260	1.41883025896795	1.78659985422508	-1.88579525	5.176166
alor1247	-0.89883259073	1.89472536095144	-4.817954	2.61464375
aluk1238	-0.2101574105065	2.07138248068288	-4.254778	3.6940135
amam1246	-0.12241087485985	1.46418526514269	-3.01007825	2.740831
amap1240	-1.827343588566	1.74970598102076	-5.54729575	1.275033
amar1272	-1.4400047556	1.78664772838742	-5.19677825	1.95951449999999
amas1236	-0.240067872974	2.0534861205948	-4.350379	3.636772
amdo1237	1.43217175936	1.81101669233768	-1.8035095	5.43331625
amii1238	-0.096352508101	1.78601953723698	-3.670283	3.4328985
amis1246	0.5709717670615	1.62886883853883	-2.699399	3.8793115
anei1239	0.562344456215	1.74955526364509	-2.976089	4.084908
anfi1235	0.033119332295	2.1150661583242	-4.2541135	4.14725124999999
anga1288	-1.909273980515	1.46295737168328	-4.9282055	0.746549775
anga1290	-1.31319495587	1.51919427543274	-4.45122075	1.6380495
ango1257	1.857219978566	1.8472435228277	-1.658088	5.5402195
anuf1239	-0.02671357265	2.13082608706987	-4.31898225	4.11489274999999
anut1237	1.833579475485	1.73173995157533	-1.345177	5.53493824999999
anuu1241	-0.20409549398	1.58648330348546	-3.43093425	2.79912975
aona1235	-0.0516546613085	1.38773914915254	-2.72559925	2.83955075
aoua1234	-0.55020945485	1.85251621115724	-4.27487625	2.953152
apat1240	0.265803837849	1.43313823730412	-2.5293065	3.07954725
apin1244	-0.7965689021625	1.86793572481774	-4.68570925	2.78829925
apma1240	-1.1343747170795	1.50293266462589	-4.2940735	1.6677125
apma1241	-0.3714904766815	1.51345042623536	-3.48687375	2.55544699999999
arak1252	-1.615454760905	1.67371537320102	-5.260032	1.40984525
arao1248	1.703050883695	1.76060220785365	-1.54574075	5.49638
arap1274	-0.27809980189	2.07130234413783	-4.42799025	3.6613665
araw1273	-0.274672745799	1.94541439785211	-4.45059075	3.55211025
arbo1245	-0.278738107745	2.04800843104539	-4.2909485	3.67277225
area1240	-1.4580455374995	1.86858504644323	-5.42736575	1.8401805
aree1239	-0.054638446643	1.48409030374933	-3.002751	2.6592895
argo1244	-0.009027734455	2.19291344024029	-4.330929	4.26676625
arig1246	0.22827670376	2.05337345033478	-3.7724425	4.36304075
arom1237	-0.295386808905	2.08441063624902	-4.2815755	3.868918
arop1242	-1.886464288424	1.73120037681862	-5.63370625	1.1357005
arop1243	-1.38898962876	1.86783868684583	-5.25348775	2.173241
aros1241	-1.111644261975	1.88900909202173	-4.87040775	2.3003295
arta1239	1.188094365835	1.32191157028285	-1.42380075	3.7759905
ashe1272	-0.21193799433	2.10408301597937	-4.60065375	3.79974525
