Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4189468653395	2.95456572176625	-6.941867	4.57121375
abar1238	-6.240170401	3.86486871581294	-13.903555	1.21307375
abee1242	-6.387338577715	3.86663759557304	-14.1587875	1.04444025
aben1249	-0.79062194148	2.94368493992325	-6.47387	5.39964549999999
abkh1244	-1.1868862809245	3.25982816205363	-7.4587295	5.56704399999999
abua1245	-2.660383052661	3.73014340682545	-9.806727	4.40890574999999
abun1252	-2.940854629165	3.98427606601305	-11.09297	4.53565049999999
acha1249	-1.17669238954	3.09583979386527	-7.44109675	4.94512275
ache1245	-5.096401887502	4.55059924644198	-14.4329775	3.29335775
achi1256	-2.16986375237	3.43903569132357	-9.04630275	4.592612
achi1257	-2.398802496735	3.12700023304721	-8.64662325	3.85383275
achu1247	-1.44303596154	3.81376015375066	-8.8632025	6.56651175
achu1248	-3.78623757074	3.70433815076468	-11.094425	3.1789515
acol1236	-4.704369257175	4.2968852933109	-13.6281825	3.40453374999998
adan1251	-2.37087898217	3.80718622532454	-10.1531375	4.98236124999999
adon1237	-2.16159546449	3.10143504579442	-8.1106545	4.0889945
adze1240	-2.15721521145	3.09700473773587	-8.207437	3.93882699999999
aeky1238	0.83448546024	3.32333274542329	-5.603706	7.57842724999999
afar1241	-5.734385768175	3.96012145445384	-13.889795	1.61370975
aghe1239	-6.374729954055	3.9001747955443	-14.3172275	0.955882749999996
aghu1255	-0.403189372236	3.1173988500227	-6.223355	5.9179105
agob1244	-1.721707155105	3.45133787013977	-8.544818	4.91510674999999
agua1253	-3.785392110865	3.74048157400646	-11.338475	3.3943325
agus1235	-0.4578546802595	2.9831140514731	-6.0790645	5.66075175
agut1237	-1.4531368816445	3.02302277641856	-7.36465725	4.52892475
aheu1239	-3.40354022344631	3.39488707686036	-10.0910225	3.29796399999999
ahin1234	-0.789284912315	2.97834470578152	-6.39405625	5.285155
aime1238	-0.2030537124055	3.40673037190484	-7.1618395	7.07172775
ainu1240	-4.207850223755	4.27929821875135	-13.529825	3.72787249999999
ajab1235	-6.422512377765	3.89703034434888	-14.2997675	0.979790099999992
ajie1238	-2.3578418041005	3.07051254691432	-8.2932095	3.866804
akei1237	-2.185664171834	3.07004630181452	-8.06224275	3.88204999999998
akha1245	-1.260387115124	3.05271899227609	-7.29735375	4.84913675
akoo1248	-6.6243083494	3.75385592884386	-14.514835	0.489964374999999
akun1241	-0.66383874793	3.28785310244921	-6.91511825	5.7977495
alab1237	-3.97284321535	3.8028814024881	-11.89571	3.26037725
alab1254	-5.69723889905	3.96846343687679	-14.243005	1.689602
alac1244	-2.51343519236	3.55154692926739	-9.499844	4.392845
alag1248	-5.70455827981	3.89552214691755	-13.77957	1.83554975
alba1269	-0.195422295566	2.96326390260291	-5.765714	5.92686474999999
aleu1260	2.8918787532345	3.48074203203734	-3.51343425	10.405465
alor1247	-2.15664267201	3.09546202604572	-8.257465	4.07316699999999
aluk1238	-3.747762894735	3.47750660747164	-10.835735	2.75756675
amam1246	0.55760795332	3.19683677552464	-5.42667675	6.966688
amap1240	-1.40781053403	3.58816854372109	-8.592201	5.66282524999999
amar1272	-2.05053181506	3.11408240641424	-8.16033925	3.91152499999999
amas1236	-6.160386802305	5.50447055830747	-17.7789925	2.98983249999999
amdo1237	2.3956341481475	2.9117987213985	-2.93352675	8.58415925
amii1238	-2.514694440665	3.55369076037987	-9.523541	4.58479825
amis1246	-2.7329043345135	3.2609187558384	-9.0194885	3.66822375
anei1239	-2.349145052745	3.0385512817488	-8.21460525	3.79404975
anfi1235	-7.4895966396	4.99576176905368	-18.7857425	0.920481949999999
anga1288	-0.1779288273075	2.97858981500824	-5.83752425	5.86480774999999
anga1290	-1.44923339927	3.75519229122879	-9.14045975	6.12866025
ango1257	-0.642940831465	3.29710139390974	-7.00803075	6.036204
anuf1239	-6.4000047389	3.89928062179112	-14.3207975	1.32456725
anut1237	-0.1696897883265	2.92555543520939	-5.51465225	5.7310585
