Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.977452509155	1.37899719152233	-1.77541725	3.62703575
abar1238	0.0726533723	2.00790157761502	-3.899201	4.06373
abee1242	-0.0653551435025	2.00967564611414	-4.0104465	3.88405375
aben1249	1.4629252231935	1.37015418729923	-1.2480365	4.2078525
abkh1244	0.0763468023195	1.89533295596692	-3.83470525	3.69612725
abua1245	-1.78845822406	1.79242905206469	-5.6247605	1.45629775
abun1252	-1.137595102705	1.88283427373	-5.07315125	2.3569795
acha1249	-1.015372767275	1.79304464310528	-4.79215325	2.4621055
ache1245	-0.59078967474	2.1739918114053	-5.1059915	3.68032274999999
achi1256	-0.672657291172	2.00564919086253	-4.7338195	3.24391725
achi1257	-0.5672787016365	1.94593048264419	-4.57218525	3.128175
achu1247	-0.61090011553	1.97085797762342	-4.6216625	3.1900075
achu1248	-0.787902729025	1.94157520099537	-4.71196225	3.05643774999999
acol1236	-0.2519827106405	2.12320014474753	-4.70126525	3.99834725
adan1251	-1.22219989419	1.86725965844601	-5.2855735	2.0667695
adon1237	-0.715614389849	1.85238010812874	-4.5023315	2.655381
adze1240	-1.586383432321	1.56744107610985	-4.85642325	1.169387
aeky1238	1.7167102290735	1.64182080030442	-1.304166	5.11623075
afar1241	-0.023812496669	2.11361755287133	-4.26717475	4.130584
aghe1239	0.050547806905	2.00267513642788	-3.904027	3.896113
aghu1255	-0.09867551563	1.72407526003696	-3.6801045	3.14424825
agob1244	0.3683719587893	1.83891729526739	-3.4330785	3.889351
agua1253	-0.55159332785525	1.91530421977692	-4.6761225	3.13685825
agus1235	-1.05504463646	1.70781984226488	-4.586794	2.17434725
agut1237	0.901209958319	1.56617908694948	-2.05710575	4.0507565
aheu1239	-0.384600166534	2.03348569671503	-4.497724	3.401015
ahin1234	2.0857873972935	1.36117168843565	-0.50238005	4.87417375
aime1238	3.2536056547	1.7685193016832	0.2128078	7.01150475
ainu1240	-0.1652530641165	2.06609943676524	-4.30243025	3.94345375
ajab1235	-0.059737024775	2.14665052356774	-4.17308525	4.02106225
ajie1238	-0.146397326635	1.71751551226527	-3.88945025	3.079583
akei1237	-1.552308195585	1.7879889519033	-5.325885	1.749138
akha1245	-1.16668808373	1.89406052377954	-5.12213425	2.5039085
akoo1248	-0.053213837315	2.05553473193577	-4.15055675	3.98954699999999
akun1241	1.5033973537	1.71001644641372	-1.68917625	5.13280324999999
alab1237	-0.22854925845	2.04891543147	-4.37319575	3.60865925
alab1254	-0.130146871575	2.092128944337	-4.322079	4.006976
alac1244	-0.643212079125	1.96786229548874	-4.56478575	3.08116175
alag1248	-0.1168848969135	1.99447233596856	-4.21049175	3.59965149999999
alba1269	1.127948711661	1.58632503615523	-1.866168	4.42097875
aleu1260	1.4858356309325	1.87675146444534	-1.98580275	5.496623
alor1247	-1.1753429606405	1.86787286685709	-5.243991	2.0288065
aluk1238	-0.3376341443395	1.9638916843767	-4.26884775	3.38989475
amam1246	0.3866324174825	1.43783311249495	-2.49476525	3.24606575
amap1240	-1.878436653465	1.73333441192486	-5.5768295	1.41824525
amar1272	-1.4266987659345	1.83994187382705	-5.539589	1.9313095
amas1236	-0.493810794555	2.03953829866401	-4.7278745	3.428067
