Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6881704388265	1.32629451219669	-1.92646925	3.2048985
abar1238	0.079333893659	1.89821487762447	-3.6591955	3.82465825
abee1242	0.007853043315	1.89832788090644	-3.68420975	3.87812025
aben1249	1.490420386055	1.36525184376706	-1.06454625	4.174059
abkh1244	-0.22345157281	1.8627301303136	-3.9092525	3.317051
abua1245	-1.528726915178	1.58963130703706	-4.81060275	1.532173
abun1252	-1.058309851585	1.83341551286559	-4.78712	2.38327125
acha1249	-0.9528549702635	1.79096440264616	-4.751666	2.35314875
ache1245	-0.27491263281	1.92762779954471	-4.3337705	3.5799455
achi1256	-0.636424844345	1.90914162233374	-4.566437	3.0295805
achi1257	-0.36606503054	1.71821165799323	-3.87373325	2.814641
achu1247	-0.456386273085	1.90841733744886	-4.1662135	3.06213524999999
achu1248	-0.57530450981	1.8129600031258	-4.385622	2.82002975
acol1236	-0.191903260014	1.92720426589623	-4.29604	3.530194
adan1251	-0.9206538936025	1.7417853180011	-4.64348625	2.21758775
adon1237	-0.66862955715	1.71435606175383	-4.28228125	2.54931225
adze1240	-1.591601151822	1.51324440690975	-4.78637975	1.09611625
aeky1238	1.501244059163	1.53579628609804	-1.2811445	4.83775125
afar1241	0.0291080230355	1.94941581581608	-3.73473	4.064996
aghe1239	0.071194895745	1.90855229685324	-3.62766375	3.76921324999999
aghu1255	-0.1380596082482	1.69765869111598	-3.558298	3.18439599999999
agob1244	0.125368727675	1.68161801429633	-3.1688325	3.49633599999999
agua1253	-0.32742489641	1.86945809322309	-4.02719325	3.37515975
agus1235	-0.922803179965	1.63634008087667	-4.24770675	2.208759
agut1237	0.9007691631125	1.47236412866029	-1.912929	3.8594845
aheu1239	-0.367694302143	1.9139905369326	-4.26450325	3.188859
ahin1234	2.09800484733	1.35757254441414	-0.33368255	4.97818275
aime1238	3.241206949555	1.70070923477975	0.214683125	6.979239
ainu1240	-0.142489452745	1.94165963512663	-4.07215275	3.71816725
ajab1235	-0.071056514724	1.95816797692102	-4.04662575	3.69710275
ajie1238	-0.1034594281	1.59150102608518	-3.40518175	2.71590525
akei1237	-1.3174361607865	1.6467193774793	-5.033102	1.5398295
akha1245	-1.08093200915	1.722123937124	-4.7410235	2.135586
akoo1248	-0.057149784375	1.94340383793478	-3.9481445	3.82575475
akun1241	1.181725978704	1.67778797120149	-1.9938515	4.66971999999999
alab1237	-0.130310931515	1.88374952694393	-3.8149215	3.44921375
alab1254	-0.227878909335	2.01484203046736	-4.38029875	3.6456945
alac1244	-0.4895405350915	1.86074480762753	-4.2518655	3.2314415
alag1248	-0.131244571805	1.91036156363761	-4.10082975	3.51919575
alba1269	1.23549988588	1.54124664492451	-1.73951	4.50296774999999
aleu1260	1.36128912164	1.72364880023502	-1.710424	5.07625625
alor1247	-0.9144540333205	1.73977140252642	-4.6781895	2.22822625
aluk1238	-0.2191407989945	1.96742069614706	-4.527843	3.58081675
amam1246	-0.09551805987055	1.35002023399683	-2.79674075	2.67784125
amap1240	-1.72772176354	1.61018278814778	-5.037176	1.18668599999999
amar1272	-1.42745058452	1.7611381199727	-5.2172405	1.64586725
amas1236	-0.19600446973	1.9638075517715	-4.25962775	3.70761625
amdo1237	1.090486857865	1.69639654773629	-1.96540925	4.62477375
amii1238	-0.50145748964	1.6065821132473	-3.75669825	2.49744649999999
amis1246	0.5846890433645	1.52028618697362	-2.3210605	3.704415
anei1239	0.620347285334	1.5778455781867	-2.4792305	3.59577399999999
anfi1235	-0.2150233620045	1.95112667820447	-4.00572975	3.488695
anga1288	-1.0739803434325	1.45244739271485	-4.1440545	1.6403955
anga1290	-1.0236842556055	1.4795842563942	-4.006302	1.74004675
ango1257	1.5104311084855	1.75485577130078	-1.6680185	5.171638
anuf1239	-0.019848018715	2.01509356885599	-4.079137	4.03446874999999
anut1237	1.6971588005529	1.62714800313275	-1.357145	5.058316
anuu1241	0.604113593764	1.50272743510613	-2.33982875	3.59160099999999
aona1235	0.518400538245	1.37274697795281	-2.05484475	3.31416075
aoua1234	-0.570017521535	1.94665814509161	-4.8752545	3.071781
apat1240	1.14935766686205	1.50470865446406	-1.72752575	4.16343025
apin1244	-0.696610831471	1.73485175514	-4.31105875	2.4526545
apma1240	-1.0031407835	1.52577773599654	-4.21064725	1.82503775
apma1241	0.261338587315	1.44213579937597	-2.54117825	3.1633205
arak1252	-1.40768196706	1.58243686944838	-5.01437125	1.33460375
arao1248	1.277149866285	1.65079772057911	-1.8541435	4.69824225
arap1274	-0.2114899427265	1.88096191321902	-4.05745425	3.42996425
araw1273	-0.4385335447185	1.84675524049331	-4.26388225	3.063995
arbo1245	-0.41009819651	1.91981244246584	-4.2801985	3.44932825
area1240	-1.3386411337125	1.73382257513986	-5.04706675	1.90536375
aree1239	-0.0572121325835	1.4719293217338	-3.11281125	2.85805025
argo1244	-0.097764714285	2.01148686540473	-4.27567425	3.86761725
arig1246	0.2735432220675	1.98744853852948	-3.7463065	4.178106
arom1237	-0.067149276107	2.02419073628667	-4.28053725	3.79645675
arop1242	-1.747753708895	1.63324149816658	-5.2476235	1.2324785
arop1243	-1.298069706398	1.8140920651127	-5.32102125	1.9579045
aros1241	-0.9680308254855	1.83775960393474	-4.88246825	2.41927024999999
arta1239	1.08541724751	1.27888107394758	-1.35957225	3.660793
ashe1272	-0.39907069763	1.87297965572475	-4.33069475	3.30368875
assi1247	-0.2007586929955	1.87092654410353	-4.1295135	3.31302025
asur1254	-0.160658039745	1.93940489692378	-4.038326	3.547351
atam1240	-0.72868599767	1.51762441621681	-3.87399525	2.15712725
atay1247	-0.1269394138985	1.60609484744872	-3.49378225	3.0858425
athp1241	1.2627740914795	1.36794643762277	-1.31610875	4.04566025
aton1241	-0.55637847105	1.69434366291012	-4.16775875	2.52628975
aulu1238	-0.9381120790305	1.34860391755926	-3.86907175	1.59686875
auuu1241	-2.0596425812765	1.58705019550962	-5.48614875	0.878110074999999
auye1238	-0.577725790815	1.69174159520283	-4.24381625	2.53408725
avac1239	-0.3287111629475	1.89642015972038	-4.2641985	3.15845974999999
awad1243	1.088305606266	1.73061539401931	-2.1967105	4.6381725
awad1244	-1.06339358585	1.51537685038987	-4.2330105	1.8142675
awar1248	-1.62300746067	1.52294429036819	-4.770175	1.18733675
awar1249	0.005172093175	1.45409494044565	-2.918559	2.71338275
awet1244	0.2793289821	1.43135490456416	-2.547074	3.03227675
awji1241	-0.0559391492295	1.95576313501027	-3.9252185	3.8363555
awtu1239	-2.07721786045	1.58188820610317	-5.4322535	0.809285275
axam1237	-0.774499011827	1.35790559069958	-3.59381	1.86521425
axiy1235	-0.8962528799885	1.89244331082125	-4.93027575	2.60227725
ayac1239	-0.2964700940735	1.85758873213697	-3.988333	3.273689
ayiw1239	2.604961409831	1.49804095884525	-0.122195	5.77925325
azha1235	-0.974771097381	1.88771741841013	-5.031073	2.48227649999999
baba1264	-0.072057553194	1.97067397630714	-3.9562525	3.79396775
baba1266	-0.0282278296935	1.95158883122539	-3.7588325	3.69612774999999
baba1268	0.73729855842	1.57839365897245	-2.3196905	3.8925225
babi1235	-0.410536271285	1.83065377725365	-4.046962	3.00555075
bada1257	-0.220830685973	1.93892992170015	-4.25417575	3.68892075
bafa1247	-0.077836655205	1.94657291131328	-3.95292425	3.9129175
bafi1243	-0.0752002435135	1.89514532322188	-3.95127025	3.5864485
bafu1246	0.018369116198	1.94110647220084	-3.82872925	3.8593285
baga1272	-0.120218685705	2.00155720458642	-4.21599925	3.83694625
baga1273	-0.058735172152	2.00096095120999	-4.2089945	3.80673675
bahi1252	0.940493933692	1.25900107198965	-1.52296225	3.317765
bahn1262	-0.544686504855	1.8809880325605	-4.5072855	2.99390549999999
baim1244	-0.4081226121646	1.57712826030354	-3.76982275	2.617228
baki1244	-0.1008414425135	1.29849745813612	-2.58311825	2.4309035
bala1311	2.648476022985	1.68722154665651	-0.424211825	6.3922885
bala1316	-0.734752092108	1.73942916897007	-4.53024625	2.60670425
balo1261	-0.0541265432665	1.96370983933655	-4.07199025	3.97884325
balu1257	-0.937163494338	1.79442523469735	-4.741222	2.266803
bamb1270	2.74350237155	1.82317265526915	-0.476913025	6.7915045
bamu1253	-0.0710384859445	1.94983774511042	-3.95207925	3.76792325
band1344	-0.00984680089	1.91718963737029	-3.81625425	3.81858149999999
bang1369	0.438150386225	1.53610568766278	-2.651202	3.43491325
bant1281	0.95047018253	1.32133207271632	-1.575068	3.56959225
bant1288	-0.667424939365	1.61035600122003	-3.98395225	2.38546325
bara1357	1.561261767809	1.43662926940977	-1.07282075	4.59589125
