Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0056542355145	1.36988467953867	-1.8302455	3.6119415
abar1238	0.0429333691665	2.02567198238839	-3.9484355	4.02653624999999
abee1242	0.000725585615500004	2.05619605683163	-4.1763215	4.2788835
aben1249	1.475350485895	1.3310216498055	-1.06718675	4.1592955
abkh1244	0.3377332287365	1.99589827578735	-3.6061745	4.553361
abua1245	-1.8513974221315	1.696605087383	-5.4800455	1.38787775
abun1252	-1.16087875952	1.92592046178582	-5.1867455	2.43356724999999
acha1249	-1.086814807686	1.90273551869276	-5.20617775	2.37884475
ache1245	-0.3794388291065	2.0578345512952	-4.60069375	3.74358125
achi1256	-0.503764307635	1.97868927037913	-4.73279275	3.19544299999999
achi1257	-0.51815154462705	1.90731456955504	-4.49952625	3.01690924999999
achu1247	-0.39917004574	1.94625865038643	-4.42925725	3.35842125
achu1248	-0.994791160165	1.89291863613328	-4.9156645	2.40023399999999
acol1236	-0.116598596542	2.0499578484088	-4.1306615	3.82714149999999
adan1251	-0.9749379314015	1.92948523185712	-4.96030725	2.570956
adon1237	-0.814922029675	1.80075441386239	-4.702273	2.4746375
adze1240	-1.513467443924	1.53912963593	-4.8058635	1.3368095
aeky1238	1.736978742725	1.59490038724677	-1.13621925	4.90889175
afar1241	-0.115629086395	2.10524951620232	-4.234433	4.11033175
aghe1239	0.018594355495	2.00797159652154	-3.9985985	3.96294325
aghu1255	-0.1034868778	1.71712187164298	-3.710816	3.17990674999999
agob1244	0.415798132919	1.71445905253468	-3.00044225	3.7470615
agua1253	-0.85430174449	1.96547087258416	-4.94215425	2.85051125
agus1235	-0.8747717075645	1.64225759278834	-4.226479	2.20866775
agut1237	0.904540199499	1.50635071871939	-2.02073675	3.85712875
aheu1239	-0.4440683470435	1.97659539677982	-4.427713	3.2005485
ahin1234	2.162915413965	1.30615903944077	-0.18970265	4.8083795
aime1238	3.129828721925	1.69763915458036	0.04321791	6.67304575
ainu1240	-0.09297354119	2.02538732178741	-4.151486	3.95415474999999
ajab1235	-0.039746232845	2.07424330445706	-4.2359175	3.9284075
ajie1238	-0.235806759805	1.61244617208435	-3.58462275	2.7899605
akei1237	-1.56599781057	1.69379825362495	-5.1658085	1.6612745
akha1245	-1.248102502347	1.79452552021704	-5.074639	1.96905375
akoo1248	-0.114082390994	2.06007380842175	-4.2287015	4.02275175
akun1241	1.18206132436	1.65144082917403	-2.019929	4.6933375
