Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.353620206835	2.88488835929668	-6.0500635	5.37680899999999
abar1238	-3.159422480965	3.48827143720896	-10.4436225	3.51804449999999
abee1242	-3.02259786977	3.56138489668255	-10.263545	3.73640875
aben1249	-0.01146120015	2.8630469568603	-5.58298675	5.980145
abkh1244	-1.03331419899	3.12965926593489	-7.4478225	5.36013525
abua1245	-1.3223813712	3.33360339211679	-8.15344275	5.05426675
abun1252	0.47588092243	3.29962395634633	-6.20652275	6.90469799999999
acha1249	0.884039824316	2.91587629205334	-4.88085075	6.758657
ache1245	-1.120407567649	3.75642139608754	-9.20862725	6.23688399999998
achi1256	-0.75180054866	3.3904007151622	-7.34079925	5.94358074999999
achi1257	-1.108449767586	2.91789517246066	-7.02674425	4.61163575
achu1247	-0.167932026475	3.37809839317138	-6.7136205	6.73187725
achu1248	-1.143315130456	3.45091086931263	-8.44015625	5.25937925
acol1236	-0.38335215624	3.54595584834202	-7.7817765	6.71244425
adan1251	-0.062088246415	3.30203734310224	-6.76465875	6.38935075
adon1237	-0.9087653403024	2.88742069694435	-6.666978	4.798373
adze1240	-0.886994775795	2.96170673515215	-6.760774	4.94137924999999
aeky1238	1.416065343475	3.06694084567579	-4.18017725	7.56853874999999
afar1241	-2.92214848834	3.59965564040441	-10.5144575	3.43668825
aghe1239	-2.9032748428625	3.58864821309389	-10.3736475	3.6967485
aghu1255	0.848996174775	2.87777162941198	-4.677043	6.5118865
agob1244	-0.942077928235	3.23386660652747	-7.508452	5.19691374999999
agua1253	-1.13120367902	3.43251379488964	-8.5954915	5.28674875
agus1235	0.40519604048	2.86379130702848	-4.96104675	6.47613299999999
agut1237	-0.5730397464985	2.9602536620823	-6.3177965	5.29919
aheu1239	-0.739647536109	3.01642370005144	-6.92891675	5.0199715
ahin1234	0.03745958513	2.92544759547574	-5.8307895	5.76468875
aime1238	1.19656413108	3.1225748317595	-4.844803	7.5448255
ainu1240	-2.55887784481	4.24019879191895	-11.510585	5.0763995
ajab1235	-3.0019652423495	3.52637703591596	-10.203305	3.6529475
ajie1238	-1.149626113732	2.92668366554075	-7.201868	4.52378125
akei1237	-1.07914025866	2.93292938030042	-6.8592515	4.51955249999999
akha1245	0.762965545017	2.93360987807878	-5.0810165	6.69831749999999
akoo1248	-3.12307231824	3.47291882901105	-10.3687525	3.6475575
akun1241	0.7246348035635	3.2090668006284	-5.589467	7.51555824999999
alab1237	-0.745004680299	3.29063368474463	-7.26285775	5.57528774999999
alab1254	-2.91148947256	3.5620579568292	-10.5201225	3.49159
alac1244	-1.60126317805	3.44944168681447	-8.67882875	5.20731425
alag1248	-2.91597675988	3.58682682588983	-10.540805	3.6864435
alba1269	0.576131560405	2.82879302300796	-4.6642885	6.567031
aleu1260	2.9101474132145	3.26788755004975	-2.83416225	10.13249
alor1247	-0.910441064575	2.90317924923193	-6.554785	5.00634975
aluk1238	-0.279353221792	3.09628383890352	-6.42588775	5.7359005
amam1246	1.19369862439	3.14394364813394	-4.89074075	7.52444074999999
amap1240	0.17223138993	3.28465791897344	-6.23986575	6.6179485
amar1272	-0.81998483537	2.8693399427872	-6.61155725	4.9283075
amas1236	-1.97860399561	4.20688264981206	-10.9352675	5.878627
amdo1237	3.81058851387	2.87273806847774	-1.25483225	10.2033175
amii1238	-1.22262550278	3.41727917989624	-8.3851755	5.40285525
amis1246	-1.3760450408365	2.98593979221673	-7.47523125	4.14808549999999
anei1239	-1.175708419825	2.90829181294281	-7.09670425	4.4708905
anfi1235	-0.4855559743155	3.35391245031443	-7.16657675	6.2257805
anga1288	1.81400806739	2.97534292731911	-3.8484805	7.75006074999999
anga1290	0.51626916699	3.27874697610044	-5.7636885	6.85886249999999
ango1257	0.725427664787	3.16103019127518	-5.2807105	7.42026549999999
anuf1239	-3.02943414137	3.58384582670938	-10.2837125	3.62658249999999
anut1237	0.422289503855	2.7921234544954	-4.82059525	6.10670675
anuu1241	1.951702492775	2.88173558932332	-3.77787775	7.6865015
aona1235	2.13469934457	2.94415244312354	-3.348953	8.17933425
aoua1234	-1.172286563715	3.26559209274937	-7.955562	5.18167724999999
apat1240	1.667988153755	2.82169286148119	-3.734953	7.6099075
apin1244	0.32888179801	3.26025146545517	-6.1737755	6.53293649999998
apma1240	-0.9975241113035	2.90868791753157	-6.8275025	4.68782475
apma1241	0.377518433865	3.29300073366518	-6.14760025	7.10829425
arak1252	-1.067539575625	2.90450794688598	-6.8815235	4.54858425
arao1248	1.75553398715	3.28274106877027	-4.3857155	8.412819
arap1274	-1.54972266658	3.4439064126927	-8.7611895	5.136106
araw1273	-0.6526709144825	3.37771493346799	-7.69059	6.03727825
arbo1245	-2.9054983490084	3.55372311018672	-10.6890925	3.32471825
area1240	-1.148556906435	2.93126894758558	-7.28824575	4.44591524999999
aree1239	-0.93528096042	2.85762998451009	-6.8993825	4.79957124999999
argo1244	-2.829531953315	3.61460906377686	-10.591765	3.68686199999999
arig1246	-2.069388241645	3.34170331426859	-8.83673375	4.61033474999998
arom1237	-2.38184111894	3.12718345447225	-8.9603005	3.61484525
arop1242	-0.842947359294	2.98454957231181	-6.702512	5.07156025
arop1243	-0.693176123765	2.95771707152637	-6.6541745	5.30068299999999
aros1241	-1.1687252062895	2.91185311279228	-6.98061025	4.42540125
arta1239	0.174182860107	2.9160494491611	-5.39806975	6.21836974999999
ashe1272	-0.633303131545	3.2889882870787	-7.43656275	5.9103025
assi1247	0.28413103894	3.27811577683772	-6.370175	7.02400675
asur1254	-0.635431615645	3.0633587155944	-6.76099625	5.36545775
atam1240	0.39018223173	2.85925080279458	-5.0418135	6.349122
atay1247	-0.3002664255988	3.01324951002251	-6.2917195	5.8362595
athp1241	3.661632480275	2.89120949823879	-1.46859925	9.7910715
aton1241	1.690755474485	2.83735810793775	-3.8721635	7.54170825
aulu1238	-1.061638273585	2.91204218007018	-6.83777075	4.42896399999998
auuu1241	-1.324877317604	3.34005461780927	-8.28953275	5.04269775
auye1238	1.10944722956	2.96518620768069	-4.5904085	7.04057499999999
avac1239	-0.6478227612847	3.32905994224886	-7.1718915	5.906316
awad1243	-1.86565470984	3.07152351580303	-8.22966275	4.3950065
awad1244	-0.5888128771329	2.90100464630751	-6.2042985	5.423581
awar1248	0.730920974505	2.96244925141664	-4.90527325	6.69531475
awar1249	0.211198021933	3.26137479400689	-6.264266	6.77983799999999
awet1244	-0.54087653745	3.35875216140116	-7.64374475	6.05588574999999
awji1241	-3.0340620165435	3.55502929331612	-10.5312	3.5684455
awtu1239	-1.161315463145	3.43537846103142	-8.35823375	5.49793725
axam1237	-1.053759632655	2.93429503542642	-6.8077995	4.65520124999999
axiy1235	0.7273999288535	2.94222807600013	-4.80720025	6.65213625
ayac1239	-1.55672297488	3.35669169445312	-8.29938525	4.83109424999999
ayiw1239	-0.2908258083	2.8897425355499	-5.73518725	5.487776
azha1235	0.73184356621	2.94660571755075	-5.0482055	6.52344775
baba1264	-2.9035839546195	3.56985216911533	-10.46901	3.89480875
baba1266	-2.904848777775	3.61166301014708	-10.8961525	3.79917924999998
baba1268	-0.7136340820605	2.84020301101975	-6.19345575	4.963952
babi1235	-0.833388757505	3.26011319238515	-7.68013925	5.55964949999999
bada1257	-0.31191591046	3.12000596315431	-6.81193775	5.701628
bafa1247	-3.139807997595	3.49882901394794	-10.4375	3.42145499999999
bafi1243	-3.11065818291	3.46668943880372	-9.95553925	3.53582699999999
bafu1246	-2.9123194913725	3.57449446775022	-10.2624125	4.01746325
baga1272	-3.0069028225705	3.61486622363133	-10.6342275	3.9245055
baga1273	-3.0149204613905	3.61098602994782	-10.606	3.56268275
bahi1252	3.302407714285	2.88363221938869	-1.87694125	9.20161749999999
