Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.82680734124	1.39260913787725	-2.03404875	3.669489
abar1238	0.0039697639885	2.00279071717324	-4.10278475	3.74900924999999
abee1242	-0.040097203715	2.11403063601244	-4.1726715	4.21501475
aben1249	1.6119993616505	1.38781623860021	-0.980466575	4.569488
abkh1244	-0.402079471563	2.02944887645258	-4.5737585	3.64074275
abua1245	-1.37451011351	1.7558719853835	-5.08898025	1.814842
abun1252	-1.422750309281	1.90869007474045	-5.46500975	2.17410775
acha1249	-1.33367118023	1.84344219135286	-5.33329825	2.0869725
ache1245	-0.2658823880545	2.03309833618099	-4.68118925	3.643879
achi1256	-0.5691522785875	1.99233349790863	-4.4000435	3.39948025
achi1257	-0.5517487807125	1.91152482239398	-4.50151825	2.8241505
achu1247	-0.65603410764	2.01741614409275	-4.86489925	2.92529524999999
achu1248	-0.86939638057	2.0257517659929	-4.87772275	3.09735675
acol1236	-0.16542129226	2.11609192108982	-4.438231	4.064543
adan1251	-1.0489690386823	1.93011559105743	-5.0403565	2.586719
adon1237	-0.793935834388	1.84338058700908	-4.73015175	2.70303475
adze1240	-1.7000450019755	1.56074146725981	-5.07278675	1.06557475
aeky1238	1.46082205909	1.63382104472515	-1.62146075	4.74549675
afar1241	-0.09947545076905	2.07986087663296	-4.21961975	3.970985
aghe1239	0.017201584565	2.04700564334005	-4.31642175	3.98438825
aghu1255	-0.149340228487	1.75845482545792	-3.6905585	3.23209025
agob1244	0.7328251525005	1.71219626666322	-2.6032115	4.094992
agua1253	-0.594171294806	2.01523005568076	-4.8215675	3.16833925
agus1235	-0.948539212115	1.67943658843551	-4.3062815	2.3585575
agut1237	0.914733127251	1.55011764015586	-2.10508775	3.90774275
aheu1239	-0.56746978238	1.98519784550725	-4.5320715	3.20821325
ahin1234	2.346322000945	1.38656797071646	-0.16812175	5.16062025
aime1238	3.3581303394	1.76720743121535	0.166491425	7.1883995
ainu1240	-0.2302622153955	2.08749967104746	-4.4720775	3.7496715
ajab1235	-0.11169238535	2.05165021290828	-4.29872025	3.8059835
ajie1238	-0.258410885367	1.62292738019634	-3.622248	2.86236275
akei1237	-1.579033588835	1.8007755519253	-5.571218	1.67734399999999
akha1245	-1.566626658025	1.87094610862362	-5.74043525	1.805276
akoo1248	-0.130367516869	2.0804857054295	-4.20621525	3.81998125
akun1241	1.535140300365	1.70078580637949	-1.71899425	4.98478325
alab1237	-0.1308406186755	2.01518169690443	-4.2008965	3.58444475
alab1254	-0.285029881465	2.15267797805868	-4.66130675	3.9243965
alac1244	-0.53424192141	2.04005454560338	-4.6745715	3.34340225
alag1248	-0.184823873435	2.14226879395334	-4.62132075	3.93679
alba1269	1.2592096650645	1.64273733441248	-1.731433	4.71699375
aleu1260	1.4369736371535	1.95406670650185	-2.24501425	5.600922
alor1247	-1.0471793708913	1.93688351313699	-5.152922	2.568031
aluk1238	-0.1575189527575	2.08530050262718	-4.31662075	3.92911125
amam1246	0.0617393384695	1.45881419475107	-2.7481245	2.85924875
amap1240	-1.84528014578	1.74341957348626	-5.6425035	1.407129
amar1272	-1.4901863918105	1.7603189911719	-5.2419875	1.76061325
amas1236	-0.17378303104	2.23104766939326	-4.70742825	4.36291475
amdo1237	1.5203191177885	1.8335147492744	-1.8076835	5.6431685
amii1238	-0.115790520575	1.73995276903057	-3.523447	3.41647375
amis1246	0.56497508287	1.61800673581224	-2.63331625	3.7311545
anei1239	0.617761913685	1.69132155205653	-2.67372025	3.95725675
anfi1235	-0.082508131244	2.02582463199021	-3.89884325	3.9649675
anga1288	-1.127788088681	1.41696171050049	-4.08772675	1.48208075
anga1290	-1.062600290595	1.58525880940555	-4.2851925	2.00771225
ango1257	2.1141498413765	1.85652965526946	-1.120429	6.12579574999999
anuf1239	-0.143502114481	2.10699226014454	-4.2966425	4.19671875
anut1237	1.980776029665	1.71378545976314	-1.090658	5.52509325
anuu1241	0.460487644557	1.52760461378708	-2.607904	3.3453205
aona1235	0.482696325739	1.37012372120824	-2.13380725	3.28470975
aoua1234	-0.630265361456	1.9390224163659	-4.5060265	2.98281
apat1240	0.86440566096713	1.49712643369485	-1.932523	3.84924975
apin1244	-0.62134475912	1.942563431659	-4.6155855	2.99885925
apma1240	-1.174907926744	1.55756403886616	-4.373226	1.797957
apma1241	0.288074833005	1.48068419551592	-2.7393265	3.3225415
arak1252	-1.67902651231	1.75920948520147	-5.43300225	1.42307775
arao1248	1.4872079323085	1.6776775038829	-1.64308575	4.92158199999999
arap1274	-0.2918240828685	2.02947641613272	-4.713241	3.6994835
araw1273	-0.3354389769945	1.97897791825207	-4.2209185	3.55720199999999
arbo1245	-0.32616278069	2.10826515913022	-4.67670975	3.83950325
area1240	-1.4554884530455	1.99352466838638	-5.676349	2.24598025
aree1239	-0.03905459112	1.52177155618162	-3.23904375	2.790247
argo1244	-0.0503539538465	2.04065380846423	-4.0797125	3.98305825
arig1246	0.241328933593	2.01786591540244	-3.917265	4.09871675
