Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.571974475425	3.33184338674535	-7.570483	5.86518525
abar1238	-4.7842294599	3.89192686077686	-12.44721	3.22316999999999
abee1242	-4.7087401137655	3.95273471370845	-12.160745	3.461677
aben1249	-1.41243447227485	3.42345591298028	-7.50399225	6.39892524999999
abkh1244	-0.63773793234	3.65817619375656	-7.229524	6.948835
abua1245	-1.882160524375	3.77136004403363	-9.0121225	6.0722655
abun1252	-2.033245924707	3.82485187482136	-9.5037045	5.98003875
acha1249	0.51034575706885	3.38602656582961	-5.8193275	7.654004
ache1245	-5.89225853158	5.46968063775086	-17.6054875	3.430158
achi1256	-2.238496115	3.62695934107225	-8.90781875	5.63522025
achi1257	-2.3897963008	3.39560241501887	-8.60495225	5.11187325
achu1247	-1.577578206084	3.73310509725393	-8.5745265	6.0648775
achu1248	-2.051436031175	3.67787426642289	-9.20283325	5.738869
acol1236	-6.18241443775	5.1224011955599	-17.3413525	2.84868874999999
adan1251	-2.352113445935	3.78126639131873	-9.80650375	5.45716274999995
adon1237	-2.31870463066	3.39373666991492	-8.6327735	5.15883624999999
adze1240	-2.202176384805	3.44244395681669	-8.50298075	5.41648475
aeky1238	-0.87995218872	3.65097432657232	-7.31941425	6.9946765
afar1241	-3.455232568635	3.73809369929008	-10.6770225	4.03704949999999
aghe1239	-4.65148731801	3.91681200117661	-12.390945	3.62735125
aghu1255	-1.144545246185	3.48822462825653	-7.60705975	6.35057024999999
agob1244	-1.61186458894	3.6708050880196	-8.2789285	6.10716099999999
agua1253	-2.041792098146	3.71580514638664	-9.279406	5.99548175
agus1235	-0.9561970585365	3.43578291755522	-6.98149975	6.75887224999998
agut1237	-1.851847840695	3.40811401180382	-8.156133	5.724896
aheu1239	-2.332513605385	3.40216734050307	-8.59232525	4.96188199999999
ahin1234	-1.36868167567	3.44148988868391	-7.68885375	6.49111175
aime1238	-1.59185093381	3.64266568186477	-8.34431675	6.52110525
ainu1240	-2.96387851305	4.93308117254283	-13.086995	6.49627799999999
ajab1235	-4.727254463235	3.97981668290356	-12.70371	3.18998225
ajie1238	-2.135790949123	3.43821140251358	-8.35245575	5.591241
akei1237	-2.105850257365	3.46222635562646	-8.43267375	5.49702574999999
akha1245	0.446668225285	3.36208430396894	-5.75605575	7.703864
akoo1248	-4.82077382168	3.89154054820924	-12.6190025	2.85075325
akun1241	-0.43957914659	3.49516664240266	-6.74990375	7.22979824999999
alab1237	-3.0422606589	3.71532192941004	-10.2008625	4.619782
alab1254	-3.438833105475	3.74284996742664	-10.5481125	3.93960424999998
alac1244	-2.67770647628	3.70449620105725	-9.739835	5.1755995
alag1248	-3.3848552092995	3.77743177596739	-10.41536	4.33376375
alba1269	-0.6658821837	3.45999930328052	-7.0478095	6.92234249999999
aleu1260	1.958706829505	3.54585681962676	-4.306922	10.0020275
alor1247	-2.31561726831	3.38378039258754	-8.430396	5.2980865
aluk1238	-4.20836343841	3.86248931798092	-11.9809125	3.65096325
amam1246	-0.30734023525	3.56099029577709	-6.71763975	7.29912999999998
amap1240	-2.2980849356495	3.81316886442159	-9.30648025	5.65532975
amar1272	-2.01679096955	3.48007554209365	-8.24635025	5.44565324999999
amas1236	-5.9445975147	5.45361830716896	-18.1335075	3.50544274999999
amdo1237	2.605717795415	3.25552904349199	-2.96503	10.092595
amii1238	-2.51238195327305	3.74309285937408	-9.47256075	5.34039775
amis1246	-2.590409465925	3.49049828227267	-9.11855475	5.03850875
anei1239	-2.132903236115	3.42003167939365	-8.1654705	5.26520499999999
anfi1235	-5.10787684695	4.60982806691262	-15.4678925	3.22533025
anga1288	0.93790261858	3.35206551646746	-5.0771975	8.02719
anga1290	-1.91437054371	3.78525905802648	-9.156178	6.05341974999999
ango1257	0.8036481926525	3.59078866036303	-5.43643	8.7714395
anuf1239	-4.714725093595	3.98634439143374	-12.2329025	3.49415074999998
anut1237	-0.800562770148	3.40029361379174	-6.8415325	6.77047275
anuu1241	1.075165443195	3.3010199551771	-4.78449	8.4006885
aona1235	0.96067704655	3.32236424157916	-4.89821975	8.11972575
aoua1234	-2.987088014145	3.75095644837595	-10.273655	4.62017024999999
apat1240	1.1920145890555	3.26361909253103	-4.44828475	8.4471265
apin1244	-0.191198714781	3.43011777141092	-6.509165	7.43627724999999
apma1240	-2.108541201136	3.428558716242	-8.468314	5.423042
apma1241	-1.624750270045	3.67991976530838	-8.45662	6.23210399999999
arak1252	-2.1031284648	3.43077260379908	-8.4901845	5.34395925
arao1248	0.559187779535	3.46296632680293	-5.57242425	8.205956
arap1274	-1.77152072106	3.49977982163712	-8.3738305	5.54067524999998
araw1273	-1.376489779745	3.49308184064902	-7.877171	6.52273724999999
arbo1245	-3.4370284147794	3.73259053576756	-10.6892725	4.038437
area1240	-2.27979582165	3.45565051221399	-8.79255425	5.53438699999999
aree1239	-2.18771740205	3.38817349263243	-8.30563975	5.57096775
argo1244	-3.30642414477	3.77685478125989	-10.496825	4.0746285
arig1246	-3.52689873058	3.72439399335815	-10.6150425	4.39820725
arom1237	-4.243536291645	3.71497829353685	-10.899945	3.3947675
arop1242	-2.11725995827685	3.38549191025998	-8.5102725	4.9903985
arop1243	-1.972888329295	3.44192848112375	-8.43633875	5.46634124999999
aros1241	-2.285819613803	3.42312181367371	-8.5162405	5.42901549999999
arta1239	-1.1330099499895	3.41645509756748	-7.20299025	6.7125875
ashe1272	-2.35589559683	3.7187973335042	-9.2178685	5.56101575
assi1247	-0.846234241205	3.61412645350883	-7.51873225	6.821911
asur1254	-2.45466897092	3.56678572317572	-9.18106675	4.95949824999997
atam1240	-0.962205173125	3.41296067529647	-7.13111	6.4281735
atay1247	-1.75335307333	3.52751747300043	-8.22726575	6.11531775
athp1241	2.29644639677	3.29634538510039	-3.27304125	9.81948749999999
aton1241	-0.142181575429	3.37781101500274	-6.30881	6.80818675
aulu1238	-1.98710856226	3.43897318460418	-8.15930175	5.81687775
auuu1241	-1.86658765315	3.77990121322139	-8.8674895	6.38309824999999
auye1238	-1.123146084585	3.53935628457401	-7.9226445	6.56310025
avac1239	-1.381070447295	3.51941641672869	-7.7062545	6.31390875
awad1243	-3.76272298907165	3.64693670342703	-10.3940875	3.8667665
awad1244	-1.84859400766	3.40660747197151	-7.94395	5.50086174999999
awar1248	-1.1712544967	3.49182888710634	-7.74423025	6.3724635
awar1249	-2.295630454255	3.69427337642229	-9.32466375	5.42491149999999
awet1244	-1.378873119615	3.51592424571211	-7.8433085	6.38790675
awji1241	-3.6271227813325	3.92609483053031	-11.000745	3.99358399999998
awtu1239	-2.011519783915	3.73384914918372	-8.9715915	5.96630174999999
axam1237	-2.0015037713725	3.45066965569749	-8.22755375	5.68490099999997
axiy1235	0.4187345062295	3.3143475996628	-5.43628675	7.5012315
ayac1239	-2.56853910125	3.6249646471021	-9.2382045	5.057679
ayiw1239	-1.50790121986	3.3658496046589	-7.4823925	6.1228705
azha1235	0.41966238908	3.3397026202485	-5.44717875	7.68151899999999
baba1264	-4.633528080205	3.92943384876869	-12.25683	3.3054015
baba1266	-4.651802154505	3.89335741489581	-12.0488075	3.41705474999999
baba1268	-1.9430978616145	3.38659665234786	-7.9924545	5.41461449999999
babi1235	-2.43245340308	3.63630522469972	-9.2271105	4.932624
bada1257	-4.2021886864	3.86652713125754	-11.8242075	3.61087774999998
