Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1637510105235	2.7552335769215	-5.57299325	5.45024799999999
abar1238	-3.767549992275	3.37227597231464	-10.8361875	2.7616975
abee1242	-3.5818437169765	3.46959859837271	-10.6563525	3.24569525
aben1249	0.49359077556	2.6900241442506	-4.51608275	5.7724485
abkh1244	-0.8570991053235	3.11408644626776	-6.95923825	5.42941449999999
abua1245	-0.67774325184	3.35033541122111	-7.350584	5.76666299999999
abun1252	-0.59203975486	3.58751023861841	-7.911112	6.5972855
acha1249	0.2595341481	2.70425749205216	-5.10822475	5.61124674999999
ache1245	-3.869325631785	4.4493426316434	-13.110505	4.38396174999999
achi1256	-0.784691034439	3.08930323562436	-6.84883325	5.24491875
achi1257	-1.08885521965	2.79972180342095	-6.41332575	4.44067075
achu1247	-1.5277289089935	3.24768434516781	-8.3137995	4.82205049999999
achu1248	-2.101628869165	3.21763045990948	-8.6835705	3.9724465
acol1236	-4.16136405765	4.47562091406964	-13.639575	3.661556
adan1251	0.48267826953	3.36533144880667	-6.27322725	6.7846935
adon1237	-0.94562325882	2.79017243338987	-6.4854485	4.62114675
adze1240	-0.87848650296	2.79495938744598	-6.30699	4.7695595
aeky1238	2.1836622144605	3.1962783387144	-3.91134125	9.01669375
afar1241	-3.71641757915	3.58886646291146	-11.219435	2.74934699999999
aghe1239	-3.536684917974	3.39357837560348	-10.4559075	3.11531924999999
aghu1255	0.85165614072	2.81655449579895	-4.5706385	6.3762615
agob1244	0.0303042463125	3.07116349164668	-6.2194875	5.8932015
agua1253	-2.09490493919	3.22588172657874	-8.484426	4.16900674999999
agus1235	0.93887395622	2.71206637575491	-4.19454175	6.47283525
agut1237	-0.346516627125	2.76406829939179	-5.54507925	5.10078525
aheu1239	-1.35416052892	2.66676859264355	-6.814081	3.99531824999999
ahin1234	0.265154885416	2.70594896901755	-4.99965575	5.681744
aime1238	1.187297414305	3.17083398083512	-4.8274425	7.45762825
ainu1240	-2.8095363717835	4.20560869018246	-11.70155	4.52609225
ajab1235	-3.6294155948835	3.40955649904627	-10.77185	2.7786565
ajie1238	-0.9156094395485	2.81371681909405	-6.380655	4.73632925
akei1237	-0.79061866595	2.81766903159587	-6.292261	4.688459
akha1245	0.213780937945	2.69608642164029	-5.172618	5.36828775
akoo1248	-3.86815581342	3.41663194145027	-10.7566675	2.52178825
akun1241	1.194094696947	2.91077014564526	-4.5821705	7.18923925
alab1237	-2.1065650711935	3.15013088012432	-8.80216825	3.70626249999999
alab1254	-3.7095266839	3.60335004346665	-11.1720175	2.86529574999999
alac1244	-1.31280293176	3.13165848863234	-7.71293225	4.70806699999999
alag1248	-3.717994823785	3.58884835688525	-11.30249	2.74056375
alba1269	1.207916045775	2.69789275503412	-3.97605025	6.66285075
aleu1260	3.93600544664	3.21675783353439	-1.99645075	10.9458325
alor1247	-0.97123927144	2.7826532644737	-6.4683795	4.5440365
aluk1238	-3.024869867835	3.08646283280637	-9.64458625	2.55445775
amam1246	1.0959455366235	3.01034356863574	-4.6084785	7.5831015
amap1240	-0.7079039467	3.4734601129291	-7.5411865	6.10939949999999
amar1272	-0.700340026955	2.80851324980174	-6.339583	4.81434824999999
amas1236	-4.141894974735	5.26824190121173	-15.415885	4.688052
amdo1237	4.129881188585	2.53187471506549	-0.537022775	9.42660974999999
