Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.83940739129	3.22848876917765	-6.70562125	6.309392
abar1238	-4.977449096635	3.91754725628563	-13.0524675	2.49998475
abee1242	-4.79227938382	3.99640703668008	-12.6093325	2.99107499999999
aben1249	-0.48125574609	3.30263549246962	-6.49332025	6.781859
abkh1244	0.4804630990805	3.84285265703969	-6.94344575	8.19985549999999
abua1245	-1.610998987325	3.79843879096768	-9.15875175	5.87673449999999
abun1252	-2.358485257745	4.14966754892187	-10.33855	6.0714785
acha1249	-0.764850659115	3.27045398813745	-6.9451155	6.063829
ache1245	-5.415840043115	5.02952097320703	-16.035025	3.797068
achi1256	-1.801754541755	3.58103854567466	-8.78688325	5.41166475
achi1257	-1.91995526477	3.32253549148933	-8.00449425	5.16839024999999
achu1247	-1.659992144545	3.83465667487628	-9.38458825	6.25494725
achu1248	-2.8565671460315	3.85104129254713	-10.4563725	4.95925599999999
acol1236	-4.85877230783	5.02787795051434	-15.786695	4.16423625
adan1251	-1.091947264645	3.80462883095708	-8.55298625	7.00765725
adon1237	-1.6920207200095	3.34980921542199	-7.7715665	5.50774874999999
adze1240	-1.664995951235	3.37906165860706	-8.176061	5.38902775
aeky1238	1.386443939625	3.56702813609444	-5.0316895	9.18392525
afar1241	-4.0219295871	3.97581916025081	-12.1216125	3.74114324999999
aghe1239	-4.7737214277	4.02462411899463	-12.6838425	2.91736325
aghu1255	-0.117235399545	3.37867307272249	-6.2277115	7.18340525
agob1244	-1.49520374111	3.76826313103398	-8.5222335	6.55276925
agua1253	-2.843987950205	3.83493411226625	-10.28374	5.06279225
agus1235	-0.120122035605	3.2377326166985	-5.8313715	7.07377625
agut1237	-1.272668581614	3.29377238075434	-7.30946875	5.9531655
aheu1239	-2.526366912305	3.35170514826962	-8.89996325	4.6823675
ahin1234	-0.507997473535	3.29369223858312	-6.3692635	6.56806175
aime1238	-0.2428813659785	3.610077221812	-6.98923725	7.67055699999999
ainu1240	-5.5225543987	5.33511692143822	-16.78741	4.09038049999999
ajab1235	-4.838991294825	4.01225008926877	-12.8021725	3.170673
ajie1238	-1.98547470149	3.36362633926051	-8.21653525	5.5982225
akei1237	-1.848522405265	3.31279417045524	-7.9503535	5.5220795
akha1245	-0.94431095785	3.28125348905642	-7.36426325	5.79351049999999
akoo1248	-4.9749787061	3.96245255681418	-13.0008125	2.77768999999999
akun1241	0.78181592491755	3.45536919654257	-5.42509175	8.12072625
alab1237	-3.334456864855	3.88360640323732	-11.101265	4.3804815
alab1254	-4.00991444616	4.00043668288377	-12.39042	4.19680849999999
alac1244	-3.840777320335	4.01695249012726	-11.7756125	4.16120774999999
alag1248	-4.03435058649	3.9494938829906	-12.31682	3.9108585
alba1269	0.11974534849	3.2567676755416	-5.66807225	7.30955674999998
aleu1260	2.3537474409025	3.56619702250146	-4.4358105	9.7569015
alor1247	-1.69706505584	3.35695650421056	-7.85321875	5.55407049999999
aluk1238	-5.353400325995	4.17245631575788	-14.13134	2.7181085
amam1246	1.0504632031485	3.48863546036928	-5.42229175	8.51327075
amap1240	-2.612989548395	4.21608888621977	-11.3479175	5.634278
amar1272	-1.490162326485	3.30799615616556	-7.55979925	5.77209025
amas1236	-5.1581629986255	5.21471922087909	-16.7477025	3.9016025
amdo1237	3.496386088135	3.05680303146981	-2.373196	10.3156
amii1238	-1.016590186763	3.71786013064747	-7.95613475	6.92002825
amis1246	-2.327495344605	3.40553370419926	-8.895892	4.83775349999999
anei1239	-1.95351154097715	3.34941537300603	-8.2632065	5.09918725
anfi1235	-5.4824050643465	5.05660333320441	-16.11766	3.48081524999999
anga1288	0.643419916054	3.25669061737475	-5.6753155	7.376767
anga1290	-1.706269433675	3.98191682562706	-9.46615275	6.6430705
ango1257	1.100158620372	3.55118145002804	-5.3073975	8.60861674999999
anuf1239	-4.806852787235	4.03750927550152	-13.08299	3.05031625
anut1237	0.212173044512	3.22029580761245	-5.4485275	7.65163875
anuu1241	-0.427049872915	3.27991278137724	-6.7655665	6.55881575
aona1235	1.080812679038	3.19992348067216	-5.0423	7.76119225
aoua1234	-0.3386829533	3.46778263039229	-6.8609835	6.61026525
apat1240	0.159169944245	3.13446538002968	-5.58550375	6.88917199999999
apin1244	0.052433031768	3.45769075350186	-6.34269125	7.28812325
apma1240	-1.539871193095	3.30589765191886	-7.573197	5.50187274999999
apma1241	-2.24280174548	3.99787299789068	-10.3219675	5.547171
arak1252	-1.867197656165	3.32328019540664	-7.9207535	5.44137975
arao1248	1.832219949735	3.40175935399503	-4.35595775	9.2720285
arap1274	-3.55493958865	3.99096865924669	-11.70208	4.22061424999999
araw1273	-1.374716675355	3.63978749237723	-8.59186725	6.434733
arbo1245	-4.047974599835	3.97513081400948	-12.15623	3.79210125
area1240	-1.91531359576	3.29730545056177	-7.9442805	5.01882899999999
aree1239	-1.6058986921055	3.344681947879	-7.7206295	5.58852774999999
argo1244	-3.94503205819	4.0703613400107	-12.1470375	4.0504175
arig1246	-3.67801391198	3.79811381390925	-11.13539	3.8138315
arom1237	-4.32619358648	3.70001688036856	-11.47897	3.01794275
arop1242	-1.62242752112	3.35797480338745	-7.97097525	5.69114624999999
arop1243	-1.5457263884765	3.34728110727123	-7.78619275	5.965686
aros1241	-1.920424274472	3.26502168067546	-7.80793575	5.16204299999999
arta1239	-0.241420789376	3.32559079493187	-6.2163105	7.04638574999999
ashe1272	-0.868138292082	3.55690386002223	-7.4283925	6.61344575
assi1247	-1.183633166695	3.57092435220373	-7.800682	6.15586925
asur1254	-2.28417192841	3.42663383345249	-8.97362375	4.75514925
atam1240	-0.130552241596	3.23961411816721	-5.94180475	7.3431465
atay1247	-1.674310299235	3.39786203466065	-8.11556475	5.37775399999999
athp1241	3.55239119033	3.16481335311058	-2.1589025	10.3065925
aton1241	-0.4122431921085	3.29187038382965	-6.65285125	6.427625
aulu1238	-1.82582955447	3.27954093999529	-7.7817415	5.34583199999999
auuu1241	-1.6708417222765	3.94159819398031	-9.88743675	5.99011749999999
auye1238	0.2059929128005	3.40460090464162	-6.1740535	7.43159599999999
avac1239	-1.50909932638815	3.65134252548786	-8.82411325	5.91126775
awad1243	-3.524293245605	3.54190862883083	-10.5263325	3.70566975
awad1244	-1.244865826385	3.35230215653271	-7.503538	6.149499
awar1248	-0.369694490402	3.51940979244437	-6.8264075	7.17452125
awar1249	-1.612712536375	3.83029964843753	-9.18406925	6.228275
awet1244	-1.4282789205235	3.66548934158345	-8.55021175	6.26024924999999
awji1241	-4.034365588665	4.01852102082806	-12.21857	3.971698
awtu1239	-0.734809903385	3.73106887458024	-7.927715	6.62722024999999
axam1237	-1.839684615307	3.30207502779321	-8.143062	5.272674
axiy1235	-0.8918346862814	3.30091422852008	-7.03466725	5.813585
ayac1239	-3.0195488318	3.73913379203314	-10.2310975	4.53395175
ayiw1239	-0.696949167345	3.28335144599623	-6.77869325	6.50999774999999
azha1235	-0.887845815772	3.28857958251299	-7.122745	5.78235499999999
baba1264	-4.79614498208	4.0027900547944	-12.725405	2.901048
baba1266	-4.77325742845	4.00692428120864	-12.84819	2.84625199999999
baba1268	-1.33535442421	3.23305049872671	-7.075894	5.66694974999999
babi1235	-1.351041404155	3.47670040903058	-7.7554625	5.738468
bada1257	-5.3329393472055	4.18203738100838	-13.8783175	2.696307
bafa1247	-4.9698228900175	3.92624235032468	-13.04958	2.711981
bafi1243	-5.007071933735	3.87600382040419	-12.9655225	2.428492
