Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.73875429329	3.06759117340366	-6.4349495	5.5266355
abar1238	-4.361562068815	3.57346849046988	-11.366565	2.58717625
abee1242	-4.25719282305	3.63871747940493	-11.39744	2.9148115
aben1249	-0.18790309632895	3.02108459216121	-6.14613675	6.3152965
abkh1244	1.635505504375	3.46891923949542	-5.30662125	8.39725575
abua1245	-1.361893206715	3.76695961792727	-9.03848175	6.07706175
abun1252	-1.439641402135	3.58798684860024	-8.679084	5.51384774999999
acha1249	0.36093801218	3.1806306555511	-5.801683	6.802678
ache1245	-6.256614117	5.38285516522807	-17.9274075	3.08511025
achi1256	-2.21426314405	3.60696450959226	-9.36524425	5.0013915
achi1257	-1.929932801945	3.11678795649408	-7.94836625	4.37175475
achu1247	-1.437194707805	3.67350345946047	-8.813383	5.74841524999998
achu1248	-1.99307882758	3.65694031906927	-9.52378825	4.84438149999999
acol1236	-5.94913392665	5.45615721418893	-17.642695	3.45828049999999
adan1251	-0.333299204685	3.55745440730894	-7.42686025	6.54762825
adon1237	-1.4641190787585	3.1596616206846	-7.5405205	4.82839799999999
adze1240	-1.509888376366	3.13241278400456	-7.6218785	4.77174125
aeky1238	2.15322804822	3.3515672967957	-4.17792975	9.18238374999997
afar1241	-5.79170634527	3.86080560974454	-13.94716	1.68429625
aghe1239	-4.0530655803315	3.56346272870121	-11.075695	3.17685474999999
aghu1255	-0.4278374725225	3.17140600952571	-6.44169425	6.0734205
agob1244	-1.71215310843	3.79528333173559	-9.491895	5.53903575
agua1253	-2.00974759654	3.64554219738837	-9.6840615	4.74470875
agus1235	0.25560887551	3.06957815465937	-5.241646	6.66106824999999
agut1237	-1.107395041805	3.07310726976538	-6.900987	5.23273725
aheu1239	-1.1493154784925	3.01177376102691	-7.0504295	4.91311149999999
ahin1234	-0.1529097973215	3.08507423968731	-6.0865755	6.1708005
aime1238	1.780713795305	3.38595344490804	-4.43819	8.7419115
ainu1240	-2.84455800897	4.57219129980616	-12.674625	5.68187124999999
ajab1235	-4.254668319785	3.63652933277849	-11.3561725	2.6074805
ajie1238	-1.592016155315	3.15870520540655	-7.852434	4.70562425
akei1237	-1.006797376595	3.07245712247073	-7.024605	5.27689225
akha1245	0.255362179552	3.13481663559948	-5.9706385	6.513563
akoo1248	-4.431086028345	3.59682605156514	-11.4938025	2.47878424999998
akun1241	0.606884429144	3.3157471481848	-5.7511725	7.16137074999999
alab1237	-2.341972899105	3.73107128761086	-9.59860975	4.78571699999999
alab1254	-5.78194155454845	3.840198542295	-13.6076325	1.49526875
alac1244	-2.7803381894	3.62433881102927	-10.1736125	4.430431
alag1248	-5.794045020785	3.82679663539554	-13.55334	1.581128
alba1269	0.454903708065	3.04963146011759	-5.1196665	6.65817975
aleu1260	3.2003486753525	3.52298734623059	-3.0815605	10.5898425
alor1247	-1.472638811304	3.18924722247793	-7.44529875	4.94491374999999
aluk1238	-1.1024656425345	3.3197390321997	-7.508044	5.23239674999999
amam1246	-0.4438969632885	3.28168302088448	-6.82221025	6.142541
amap1240	-0.88736609883	3.63578312178844	-8.16617125	5.98759075
amar1272	-1.262659745145	3.09980597342626	-7.3580435	4.98534425
amas1236	-4.279102589675	4.78271557290712	-14.6405	3.93434475
amdo1237	3.522175609265	2.9512268551844	-1.55632875	10.1520825
amii1238	-2.32152838544	3.91044272366722	-10.5175475	5.17921475
amis1246	-2.10419459614	3.18606795177913	-8.41191825	4.15192475
anei1239	-1.600065416515	3.15833686617567	-7.85990025	4.783089
anfi1235	-4.760516947895	4.34834299793145	-13.7722325	2.82717925
anga1288	1.297129715661	3.09930034834985	-4.56186	7.49815375
anga1290	-1.2156707125395	3.63834451240378	-8.46157975	5.66046525
ango1257	0.6106707881255	3.38088348901625	-5.57135025	7.503159
anuf1239	-4.292073245995	3.65849166591286	-11.4663375	2.9681495
anut1237	0.443866828111	2.99778842473695	-5.2515935	6.58574725
anuu1241	1.3274141972425	3.07934622725909	-4.59126075	7.57016375
aona1235	1.87088783769	3.0176980115722	-3.71385	7.87057825
aoua1234	-2.0560515076975	3.39535044112655	-8.83603875	4.66250225
apat1240	2.0322061541435	3.06228593267806	-3.642093	8.488035
apin1244	0.60554402088	3.37930538473252	-6.258689	7.2601015
apma1240	-0.853753082065	3.04072570127917	-6.62781875	5.148882
apma1241	-1.035388978135	3.65974002327061	-8.6031115	6.29107775
arak1252	-1.01568878145	3.08763213518243	-6.98019875	5.45180599999999
arao1248	1.516668070365	3.29068736609788	-4.54908975	8.31890174999999
arap1274	-2.33053180599	3.68861829893306	-9.47029	5.1546515
araw1273	-1.105783104955	3.42424686814613	-7.79386225	5.64884474999999
arbo1245	-5.7896138278255	3.83948300340305	-13.967205	1.1948965
area1240	-1.758558073305	3.19601011112357	-7.988335	4.52536575
aree1239	-1.564658465185	3.13397135046975	-7.70022325	4.77411025
argo1244	-5.759889061595	3.86431322774793	-13.8588625	1.35736849999999
arig1246	-3.513906618245	3.62610681799323	-10.4328975	3.60736174999999
arom1237	-4.538283449375	3.48702580710532	-11.3253275	2.18188475
arop1242	-1.337302600515	3.14290384002343	-7.4746975	4.95321
arop1243	-1.34294383202	3.11243227302276	-7.42859275	4.96411749999999
aros1241	-1.77765104659	3.14266753032254	-8.01847125	4.54473175
arta1239	0.07986929172	3.02796959831786	-5.612833	6.62743325
ashe1272	-1.5240221385405	3.65293561296159	-9.037682	5.3739415
assi1247	-1.211568114485	3.51894247653367	-7.9775175	5.9821035
asur1254	-1.49539072308268	3.20758936560243	-7.836859	5.105718
atam1240	0.216464420005	3.06840358637745	-5.41723175	6.550583
atay1247	-0.97664850681	3.1819218651287	-7.2130735	5.6315385
athp1241	3.76075327406	3.03950200337767	-1.805884	10.0980475
aton1241	0.93995465433192	3.0338521494588	-4.7618265	7.0557015
aulu1238	-1.01594041655	3.09191764070646	-7.04728475	5.26906
auuu1241	-1.33297116158	3.59925660465834	-8.7994365	5.47285374999999
auye1238	-0.281545480925	3.20192262623343	-6.57764975	6.13244075
avac1239	-1.123849617045	3.46793880328583	-7.909437	5.88207075
awad1243	-3.761741765815	3.42171050679732	-10.4557775	2.96427274999998
awad1244	-1.054640767905	3.14502068848256	-7.18003825	5.16992499999999
awar1248	-0.404311709345	3.17389169040354	-6.6209075	6.06577999999998
awar1249	-1.02893837393	3.53846107357882	-7.97535175	6.04957224999999
awet1244	-1.073793648495	3.50483873870944	-7.70372	6.17947525
awji1241	-5.081680359405	4.16355608560567	-13.67975	2.64356325
awtu1239	-0.8079329315555	3.63529900745756	-7.813374	6.45286924999999
axam1237	-1.037821576803	3.08293943988507	-7.18424575	5.16016825
axiy1235	0.257522690497	3.10991888557587	-5.737936	6.57328475
ayac1239	-2.531879976741	3.50586108036914	-9.74729775	4.21800124999999
ayiw1239	-0.4498507355265	3.04228301097344	-6.120004	5.95875575
azha1235	0.24202605094	3.12607725403649	-5.7982645	6.49532874999999
baba1264	-4.03030357731	3.63503061586983	-11.354025	3.021071
baba1266	-4.045298539685	3.60036823370709	-11.1533425	2.91804425
baba1268	-1.077644471955	3.13160938478644	-7.0100095	5.19678799999999
babi1235	-1.996923448705	3.41704630619463	-8.87416075	5.01930924999999
bada1257	-1.10563433663	3.32291633855943	-7.3686785	5.2562925
bafa1247	-4.426870610205	3.56931367446424	-11.85305	2.67026999999999
bafi1243	-4.4598103901	3.59983560936458	-11.4012325	2.54346575
bafu1246	-4.03869350672	3.6067869587746	-11.1272125	3.16318449999999
baga1272	-4.036162310955	3.60806887555561	-11.28872	3.245073
baga1273	-4.038743059997	3.60595090365994	-11.4009725	3.36458975
bahi1252	3.41763194592	2.99853706457919	-2.03522175	9.95280199999999
bahn1262	-1.030606685787	3.01083729817478	-6.80046325	5.03740325
baim1244	3.18840781638	2.94103445713515	-1.9823475	9.49734425
baki1244	-0.312131410665	3.05185493275707	-6.06614075	6.031715
bala1311	-0.912311934615	3.02645758117043	-6.67719125	5.15438825
bala1316	-1.630219461525	3.15346944698374	-7.81096325	4.46069625
balo1261	-4.51516835555	3.54360105229696	-11.70955	2.2489525
balu1257	-1.595253657815	3.14574805008739	-7.55394275	4.645302
bamb1270	0.304761864931	3.0736121930212	-5.42801075	6.74095275
bamu1253	-4.02228530789	3.62053437615432	-11.2280125	3.00300799999999
band1344	-4.30139181485	3.62313339314343	-11.73406	3.04258875
bang1369	1.2593070402275	3.05792329111186	-4.55998125	7.4566405
bant1281	3.403082008885	2.99704597711917	-2.00582325	9.85140849999999
bant1288	0.32295238269	3.01533287182183	-5.26472775	6.56331925
bara1357	4.38008282239	3.04639212766407	-1.15396	10.938995
bara1369	-1.367465566345	3.15321996761894	-7.6097055	4.96542399999999
barg1252	-0.862545068142	3.29407788292631	-7.3134625	5.73495075
bari1286	-1.2882572861455	3.16894380580295	-7.1845495	5.17772524999999
baro1253	-1.1722285757485	3.12569797124233	-7.0977665	5.01257075
basa1282	-3.37392060471	3.51257972817199	-10.2844925	4.074407
basq1248	3.627734027282	4.12994832769957	-3.72284425	12.5161125
bata1289	-1.90682289533	3.10983195310772	-7.8715375	4.24152425
bawm1236	2.8521236431045	2.92619220507861	-2.5593855	9.05654024999999
bayb1234	0.651044761602	3.0199822108675	-4.94065625	7.2629845
bebe1248	-4.4183059995	3.56084855035771	-11.558125	2.5987105
beel1236	-5.91095629672	3.91222817338382	-13.95195	1.46018075
beem1239	-4.528161152425	3.63620580493665	-11.69986	2.55772225
beka1241	-1.63599723932	3.13163969504255	-7.7852325	4.80441174999999
bekw1241	-4.26401206658	3.56720416293683	-11.2565725	2.48885674999997
bekw1242	-4.4237985441	3.62178318320283	-11.949035	2.67390025
bela1254	-4.47400273258	3.54552512103175	-11.8245	2.5744105
belh1239	3.7582787056	3.05839237522072	-1.69505925	10.17494
bell1243	-0.9880210801385	3.48104612832871	-7.64487025	6.10821
belu1239	-4.4939277141045	3.55582195877574	-11.591545	2.2811865
bemb1257	-4.6412969529	3.60098048821545	-11.69055	2.41815725
bert1248	-0.076312433295	3.58496407863809	-6.50273175	7.70333074999999
bhoj1244	-3.676842575255	3.31702691494845	-10.0525325	3.23779074999999
biaf1240	-3.968346186565	3.68802223280748	-11.3239625	3.5013685
bian1252	-0.66358119377	3.300860811135	-7.09332775	5.86721025
biao1253	-2.073363691395	3.40775820873133	-8.7121185	4.79981699999999
biao1254	-2.527453141685	3.48431257787861	-9.673484	4.14888924999999
biao1256	-2.5243539259215	3.5103887680461	-9.617274	4.232458
bier1244	-0.221703816169	3.06266346675135	-5.95586625	6.29503225
bign1238	-1.047110239306	3.11881118204826	-7.06899075	5.36310225
biha1246	-1.92202173569	3.12001915037887	-7.9820765	4.1380545
bila1255	-4.499484864865	3.58891005745312	-11.48349	2.77625875
bilb1241	-0.319789430285	3.09707025608186	-6.15874125	6.146087
bili1260	-5.801106462745	3.81501951825822	-13.72638	1.68643225
bimi1240	-0.235129203525	3.1659381457237	-6.34609625	6.41521175
bina1277	0.38141085502545	3.10388345318451	-5.35460225	6.86402774999999
bini1246	-3.30553384172	3.54919674549506	-10.192495	3.89016275
binu1244	0.274518227115	3.04154107022032	-5.5487235	6.45912699999999
bira1253	-3.46647812559	5.67541192301106	-16.37792	6.44797675
bitt1240	-2.28273383817	3.20691291793376	-8.631293	3.97428374999998
biwa1243	-0.76315736358	3.4430798853074	-7.638796	5.91331049999997
blab1237	-0.788038024061	3.10966345175421	-6.71186325	5.59404625
blan1242	-2.30298249059	3.20557110923455	-8.5846205	4.0408795
bodo1269	0.95889077213	3.06265544956267	-4.80059125	7.15453349999999
boht1238	-5.816675193825	3.96984730066119	-14.453825	1.437004
boka1249	2.0028806697825	3.04795814412446	-3.66222375	8.33354074999998
bola1250	-1.3764521443085	3.17052186222502	-7.36091	5.12708974999998
boly1239	-2.27693312226	3.34217425469524	-8.858254	4.11766225
bomb1262	-4.516176398215	3.55564615415258	-11.73651	2.59157224999999
bomk1234	-4.02908494041	3.60268154507856	-10.94837	3.38683625
bona1250	-4.7406051729015	5.10897755391768	-16.12563	4.05724825
bond1247	-4.661773503025	3.5308834799584	-11.716905	2.169041
bong1289	-1.73553003965	3.1007966820009	-7.8047265	4.64328325
bora1263	-0.8653863282	3.62564817210835	-7.86798025	6.5927765
bori1243	1.7404127548355	3.07487206186664	-3.94020525	8.19754649999999
boro1277	-4.76028479114	4.34066051726352	-13.7917775	2.73126274999999
boro1282	-1.70394744287	3.76106906168693	-9.47000075	5.464034
boto1242	-0.292454789278	3.0224633439874	-6.07722825	6.02264
boun1243	-4.28376340718	3.6114630740477	-11.22577	2.907593
boun1245	0.264293461245	3.15802289300429	-5.790392	6.798589
bret1244	-4.49146711417	3.50026329027609	-11.390265	2.30829424999999
bube1242	-4.495046325635	3.62259430525075	-11.5164675	2.30780075
budu1265	-5.9686910492	3.95312923446718	-14.3629125	1.44858725
budz1238	-4.492243385605	3.53361438784821	-11.4900175	2.383696
buga1247	-2.274232697855	3.34878443875641	-9.0605535	4.2234365
buga1250	-1.4951929628675	3.15459805774079	-7.49522625	4.50299924999998
bugh1239	-1.71246601275	3.1248160461905	-7.84890625	4.54330975
bugi1244	0.53315514147	3.08665969717156	-4.9965585	7.0311005
bugu1246	1.371639873723	3.00158862637113	-4.4108935	7.373767
buhu1237	-1.539454749001	3.07951883572116	-7.544338	4.64988024999999
bujh1238	4.08903711269	3.10434175703932	-1.524464	10.7220875
bull1247	-4.0306768474215	3.61901392287263	-11.0817175	3.3865885
bulo1242	-1.03288437544	2.99861531148325	-6.589559	5.334766
bulu1251	-4.41458847873	3.56354919975198	-11.4864625	2.40137099999998
bumt1240	3.4847414303505	2.95565951651912	-1.71667525	10.081615
buna1276	-1.517943360375	3.11855158034947	-7.62759625	4.69044425
bund1253	-3.70754474697	3.43606205570817	-10.5940025	3.47155075
buol1237	-0.62076409745	3.06483224443361	-6.22151925	5.65977575
bura1292	-5.92168953222	3.88946626270061	-13.8721125	1.24036599999999
bure1242	-5.894781027705	3.9124686036144	-14.0454075	1.31144
burj1242	-5.78373381614	3.82523921380415	-13.6392375	1.44621275
buru1320	-5.79735354085	3.82577104443587	-13.531545	1.3793275
busa1253	-2.7187756404	4.11408152739301	-11.3130075	5.12111575
bush1247	-4.510898044925	3.62043321604236	-11.7733475	2.36840649999999
buwa1243	-5.93396825771	3.8642222564804	-13.794365	1.1773035
bwai1242	-1.55061855098	3.12164265493887	-7.5363065	4.773966
bwat1240	-1.606528086935	3.15428469774185	-7.882757	4.754205
byan1241	3.3472318187805	3.00118401456949	-1.98357225	9.86536099999999
caac1237	-1.618825276025	3.19145231020453	-7.82414275	4.5408675
cacu1241	-1.253312216735	3.70950024517172	-8.91851575	5.87411925
cahu1264	-2.684114003825	3.54155785822439	-9.473535	4.05152125
cakf1236	-5.93285128027	3.96292218778402	-14.0351275	1.26465899999999
cald1236	-2.5416711198605	3.45125175124748	-9.403248	4.0611905
caml1239	3.097156993205	2.96762138933153	-2.36425525	9.50255499999999
camp1261	-4.549572130825	3.48113272304874	-11.4805375	2.1568665
cams1241	-0.926979761688	3.58685388442015	-8.4085105	5.983166
cane1242	0.614177035775	3.34540006467174	-5.91487725	7.22189599999999
caom1238	-2.079012287915	3.30005445449148	-8.55157925	4.456985
capa1241	0.864091327875	3.13793234864905	-5.0579645	7.21780499999998
carn1240	-2.1751834890595	3.32894143003245	-8.7715775	4.578336
caro1242	-2.106434907785	3.16485055291462	-8.1562195	4.3837645
cash1251	1.290055622347	3.1907004729878	-4.75991225	7.740932
casi1235	-0.604843328085	3.07709732234816	-6.43317325	5.89077174999999
cayu1262	-1.76117257916	3.6777850340606	-9.141827	5.4764575
cemu1238	-1.58749188242241	3.1692418916728	-7.855049	4.72235924999999
cent1989	-1.1682738993525	3.08174296456902	-6.94622575	4.94900725
cent1990	-2.1704332304579	3.3078503910583	-8.72672225	4.4989125
cent1992	-1.039449589675	2.9868096967028	-6.520213	5.02730375
cent2004	0.810675220173	3.00759644617144	-5.01193325	6.992658
cent2050	0.1892725484955	3.55116397013392	-6.627758	7.71845
cent2084	-0.34621983985235	3.07664434534635	-6.086412	6.01759975
cent2100	-1.86846943664	3.13499440952347	-8.1950055	4.4717485
cent2126	-2.0460705569	3.32509410742071	-8.226279	4.79612475
cent2127	3.343955130085	3.46652821374719	-2.92782725	10.9561425
cent2131	-2.623359092853	3.52352900559562	-9.6832785	4.261806
cent2140	-1.46522446101	3.725756144369	-8.4825535	6.28286149999998
cent2292	-0.50873415698	3.03672433856136	-6.213937	5.72596799999999
cent2322	-5.8411872791	4.72085109951009	-16.051815	2.20140325
chac1251	0.845609351725	3.13527997390235	-4.91256875	7.26685374999999
chak1270	1.0179969567275	3.06082995446849	-5.041076	7.5213555
chak1271	-4.289132893345	3.67143387176211	-11.45092	2.98651299999999
cham1312	-1.238589829055	3.1465817518044	-7.22126125	5.22249249999999
cham1315	-0.85968595185	3.81542285667765	-8.4627385	6.4547375
chan1313	1.180168750795	3.03972674535632	-4.4918735	7.4075465
char1269	-4.761943556555	4.32706755964362	-13.9992225	2.9155085
chas1234	0.35089177387855	3.17638169890303	-5.74545625	6.76054049999999
chek1238	-0.7997166147639	3.06405010275583	-6.50989225	5.54936575
chen1255	-1.0957594295855	3.32853286657356	-7.472382	5.20959825
chep1245	4.09517893802	3.08186680420566	-1.47079275	10.798205
cher1273	-2.338186773275	3.73376684253311	-10.045325	4.71001825
chey1247	-2.326871849085	3.67748519008694	-9.702221	5.0326055
chic1270	-2.3575687650185	3.75133778481585	-10.17417	4.931204
chil1280	-2.01883475488	3.38693471786466	-8.51772025	4.68564075
chim1302	-2.54030444828	3.43626265579345	-9.529811	4.14128575
chim1312	-4.633033029205	3.6115597700976	-11.6630275	2.49074449999999
chin1286	-2.093634896431	3.75161234478288	-9.56327825	5.3352265
chip1241	-2.35878488399	3.63609287293026	-9.46000225	4.85919249999999
chip1261	-2.01932144189	3.38858240860597	-8.57324825	4.88732325
chiq1248	-1.703975393095	3.81616374295574	-9.55206075	5.3369575
chir1283	2.25426995428	2.97001218169722	-3.0643695	8.48440575
choc1276	-2.357542165025	3.74086425755486	-10.143375	4.91157699999999
chon1284	-1.1565523322	3.03291159992313	-7.2014295	5.06028875
chot1239	2.102428578335	2.99013627435336	-3.3333615	8.21772925
chra1242	-1.0418484184214	2.97356388507267	-6.65678775	5.10659425
chug1252	1.637467220073	3.0263394726853	-4.12514	7.6896135
chuj1250	-2.167979552355	3.53582088627126	-9.04519075	4.74887825
chuk1273	-2.402278329285	4.20036925383192	-10.727425	5.32817749999999
chuu1238	-2.09713850397	3.14063390220088	-8.26738675	4.31590874999999
chuv1255	-4.6726977925	3.68073749904286	-12.048315	2.606532
chuw1238	-4.6302569886	3.56786670835236	-11.8514075	2.29688524999998
cici1237	-3.3403340993	3.45639789014036	-9.88701825	3.968937
coat1243	-2.8549998439	3.59518156861128	-9.82030875	4.534966
coca1259	-1.263845678886	3.38895776146433	-7.73317175	5.39839949999999
coeu1236	0.3286485755765	3.24299818495269	-5.741702	7.20955049999999
cofa1242	-1.350452265205	3.72818483041933	-8.7488415	5.76381275
colu1241	0.312544321775	3.26319301801799	-5.93121325	7.3117165
coma1245	-2.68192511552	3.5393023576967	-9.54350625	4.32213725
como1259	-0.23257213479	3.29067727805341	-6.39018175	6.5229385
cori1240	-2.766817267635	3.4178755938494	-9.250748	4.48464725
cors1241	-4.5501741115235	3.51039276665279	-11.548175	2.1985245
cosa1234	0.27493285641155	3.13575116731307	-5.7059195	6.89687325
cree1270	-2.36775954209	3.70985162058172	-9.939448	4.664937
crim1257	-4.674310028116	3.62499529720014	-11.97663	2.2495925
crow1244	-0.26266565675	3.31414267049739	-6.5481875	6.62059275
cube1242	-1.904841734215	3.60001136783106	-9.4057785	5.08169049999999
culi1244	-1.717331679425	3.64079216415552	-8.89139675	5.57994125
