Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0828699325905	2.63641258784693	-5.06250975	5.50356049999999
abar1238	-4.197433452105	3.2770312194801	-11.1670825	1.6955855
abee1242	-4.186532579679	3.31862912768553	-11.396975	1.61077925
aben1249	0.32768569299	2.65734710332172	-4.75344525	5.815658
abkh1244	-1.29313291996	3.09437911524624	-7.354632	5.19198824999998
abua1245	-0.909399252605	3.26176623820387	-7.49367425	5.21014075
abun1252	-0.23074123569	3.23950981424939	-6.90542675	5.935331
acha1249	0.62095333565	2.57336085738689	-4.5236025	6.00570775
ache1245	-5.410125644425	4.40993806297588	-15.6467975	1.7237245
achi1256	-1.2739954642075	3.07599917567223	-7.54218325	4.62746075
achi1257	-0.785262929973	2.69037067917252	-6.12065075	4.60836675
achu1247	-1.579578906612	3.56518284962175	-8.7906335	5.159671
achu1248	-0.21957076007	3.00532050678459	-6.272923	5.64119724999999
acol1236	-4.5886009773	4.27447586651579	-13.5418375	2.63846074999998
adan1251	-0.068022910995	3.29933638658561	-6.69639575	6.55603625
adon1237	-0.711324969795	2.66152749027852	-6.0049085	4.5806615
adze1240	-0.6533735662505	2.73346590072881	-5.928312	4.81264624999999
aeky1238	1.404973137045	2.99765724181597	-4.312519	7.5211145
afar1241	-3.297823807925	3.22141264247054	-10.063525	2.237506
aghe1239	-3.94668950881	3.21087910749284	-11.073085	1.5733605
aghu1255	0.5723091429205	2.81828866335196	-4.90509225	6.15728925
agob1244	-1.0669665294952	3.07011899049257	-7.2492025	4.6278855
agua1253	-0.227042111755	3.01578692320337	-6.34416625	5.573055
agus1235	0.63729837164	2.64198463223225	-4.286637	6.08207074999999
agut1237	-0.170836721517	2.68654636027577	-5.43389475	5.23548724999999
aheu1239	0.00465533184	2.57926523004264	-5.25513225	4.7158775
ahin1234	0.4145846902726	2.63352464491628	-4.6327995	5.804543
aime1238	1.02500741745	3.24374356452236	-5.0619945	7.86680799999999
ainu1240	-4.844653569549	4.38046002229656	-14.68376	2.38740624999999
ajab1235	-4.1791836001	3.26755567581961	-10.9868225	1.64298
ajie1238	-0.86393884149815	2.69896420418887	-6.38353475	4.49498199999999
akei1237	-0.70449933568	2.76769709846889	-6.170236	4.64843624999999
akha1245	0.577272273004	2.57760879134387	-4.63069975	5.63930249999998
akoo1248	-4.215343204255	3.21712024152998	-11.1960925	1.4016695
akun1241	1.2028164041505	2.84899079540439	-4.202884	6.85410599999999
alab1237	-2.239286100945	3.17121839675002	-8.68799075	3.54810975
alab1254	-3.30505565378	3.2228943115536	-10.157455	2.246866
alac1244	-1.85037340263	3.19996793590428	-8.42156725	4.32532975
alag1248	-3.2667902465	3.16642719124854	-10.17026	2.44896375
alba1269	0.709710138312	2.68615046985718	-4.296749	6.321525
aleu1260	3.2913297485355	3.0022944303573	-1.9251905	9.780829
