Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.47330538516515	3.01142067806648	-7.1426195	4.52158625
abar1238	-5.38773740577	3.80109514165821	-12.61978	1.88944575
abee1242	-5.318265865945	3.89867948073858	-13.0098925	2.40409824999999
aben1249	-0.924552403945	3.03095138264935	-6.710459	5.09438475
abkh1244	0.51480158380245	3.46213415978651	-6.0765275	7.2955295
abua1245	-2.596408356045	3.63601571613423	-9.60234925	4.63671674999999
abun1252	-2.430441931575	3.56848376414291	-9.69896125	4.36090899999999
acha1249	-0.678088691685	3.02156579859893	-6.43190225	5.69508275
ache1245	-5.7351667002	4.75763987558403	-15.6540025	2.92628625
achi1256	-1.7832930737	3.24253347957359	-7.899015	4.624309
achi1257	-2.4017411653	3.04992003006902	-8.38994175	3.88522449999999
achu1247	-1.2527058498	3.51147525100452	-8.09444325	5.669974
achu1248	-2.73515934068	3.56815568164925	-9.93158875	4.3895125
acol1236	-6.270191731225	4.90877981480195	-16.8982275	2.53979399999999
adan1251	-0.34858394579	3.61905151138335	-7.666417	6.595052
adon1237	-2.285012033235	3.08247589131616	-8.26765875	4.08982825
adze1240	-2.291598339585	3.11060853575367	-8.36768675	3.94383774999999
aeky1238	0.122782580091	3.31858062080673	-6.03418325	6.88593775
afar1241	-4.56539138615	3.8596610438843	-12.01593	2.68230675
aghe1239	-5.21669732142	3.84353482132892	-12.7669025	2.2850465
aghu1255	-0.689003516415	3.1295467435172	-6.836168	5.721443
agob1244	-2.62238984725	3.37786389865327	-9.4947075	3.86986174999999
agua1253	-2.71950337111	3.55859379110373	-10.08648	4.100006
agus1235	-0.6997184259705	3.00213225744044	-6.40292975	5.76177925
agut1237	-1.7251900289265	3.05694230205273	-7.63878975	4.53364375
aheu1239	-2.460230980835	3.06800047790569	-8.53908875	4.03809825
ahin1234	-0.817641634255	3.05604521877271	-6.74150675	5.27879599999999
aime1238	0.49649550067	3.40914267248719	-5.91187625	7.23992724999999
