Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.823875533455	2.72658811621391	-4.282959	6.440363
abar1238	-3.126822315065	3.2547530167745	-10.102935	3.064427
abee1242	-3.1195197690333	3.20926348813502	-9.790155	3.15579999999999
aben1249	1.003682487868	2.76085205408067	-4.213746	6.51104075
abkh1244	4.07196672695	3.05400450326967	-1.559847	10.1575625
abua1245	-0.4018654873068	3.36651691850267	-7.39511575	5.95192949999999
abun1252	1.2345536086455	3.23344782177429	-5.05175325	8.24915699999999
acha1249	1.5222173968971	2.81195127603959	-3.88627275	7.20795725
ache1245	0.227839778058	3.24596261509122	-6.08310875	6.75328375
achi1256	0.29325940360565	3.09865023500441	-6.02949375	6.631392
achi1257	-0.04694652912	2.71659467798007	-5.28020775	5.30699724999999
achu1247	0.47408772368	3.29611645504438	-6.21132425	7.33777149999999
achu1248	-0.375966308575	3.11671330808759	-6.904386	5.7566355
acol1236	-2.00328548216	3.88651901247871	-10.2723925	4.71131625
adan1251	1.5277104303925	3.15774959168207	-4.70178375	7.79949775
adon1237	-0.0028972742	2.76864814118692	-5.57038675	5.41319225
adze1240	0.046475927742	2.7788005679463	-5.297129	5.68204175
aeky1238	3.515157301997	3.3075069145638	-2.52129425	10.409905
afar1241	-4.970820331615	3.99722250808506	-13.57419	1.9593495
aghe1239	-2.909660794302	3.23061608024233	-9.53741625	3.015285
aghu1255	2.180990064645	2.85952449078436	-3.26617925	7.81719274999999
agob1244	-0.647584227175	3.26328364078246	-7.2680595	5.717761
agua1253	-0.3471305951935	3.11591507579908	-6.73175225	5.69938325
agus1235	1.3204263703085	2.72902210219513	-3.869733	7.00510974999999
agut1237	0.345849615756	2.73847930789064	-4.908852	5.75462125
aheu1239	-0.36754608811	2.74815235866775	-5.935865	5.1758205
ahin1234	1.11222014912385	2.72334529428965	-3.7840625	6.83936
aime1238	2.417610814315	3.35418368821774	-4.09597125	9.30733824999999
ainu1240	-0.517324441365	3.82493357595958	-8.76865525	6.857636
