Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7839378580895	1.38900375768265	-2.0004365	3.41716575
abar1238	0.04698159029	1.99880321149994	-4.05257025	3.9400805
abee1242	-0.059942581265	2.06672662536103	-4.2366945	4.13946925
aben1249	1.461184564582	1.32215233822276	-1.021213	4.26293
abkh1244	0.432663813023	2.06479157624425	-3.57685925	4.438431
abua1245	-1.153244847455	1.74739096332223	-4.831105	2.159667
abun1252	-1.30384792194	1.90551941136702	-5.2635925	2.280045
acha1249	-1.371953515045	1.92386654531323	-5.4779215	1.96518325
ache1245	-0.3404652935445	2.02387318500043	-4.55994275	3.60184125
achi1256	-0.457719343635	2.08295104922556	-4.597389	3.6625885
achi1257	-0.49769201355	2.00494513886487	-4.7426935	3.19406475
achu1247	-0.6702915059775	2.06867211241088	-4.780928	3.15996025
achu1248	-0.759715421235	2.03609952261275	-4.8471595	3.11258375
acol1236	-0.123967206825	2.20535720422168	-4.57570325	4.00221675
adan1251	-1.0890781320035	1.89228972566768	-5.17838375	2.328388
adon1237	-0.76384783113	1.76893311265155	-4.42629325	2.49696849999999
adze1240	-1.564326625475	1.56040928816738	-4.86503925	1.1725795
aeky1238	2.017254630195	1.72567053504369	-1.021247	5.518178
afar1241	0.006813471128	2.12237186186699	-4.1927975	4.17525875
aghe1239	0.032843319618	1.94239493025106	-3.9162465	3.88512375
aghu1255	0.016059078915	1.73658205214523	-3.4609695	3.32647225
agob1244	0.022037788376	1.73310507968612	-3.45249725	3.4612985
agua1253	-0.4531629447385	1.95319965527871	-4.55692875	3.191393
agus1235	-0.9392218025935	1.6624778004529	-4.430057	2.256495
agut1237	0.944679506095	1.48666039901016	-2.062086	3.83783825
aheu1239	-0.536506461703	2.07880232041534	-4.78371925	3.42110925
ahin1234	2.216008752185	1.37975266282758	-0.1942852	5.26237324999999
aime1238	3.6127307136	1.81029502620187	0.468001325	7.63537975
ainu1240	-0.20761282483	2.17013872770821	-4.4910975	4.13999625
ajab1235	-0.023728440397	2.2124432054676	-4.405912	4.254396
ajie1238	-0.252425071545	1.65871987642953	-3.618502	2.7356585
akei1237	-1.4822147922835	1.75735518588962	-5.0860215	1.6726435
akha1245	-1.6267917546185	1.85921588998269	-5.60594175	1.591416
akoo1248	-0.1018346767085	2.1017743185378	-4.3721435	3.94259
akun1241	1.38099308159	1.66681374897872	-1.80718475	4.779177
alab1237	-0.145510712881	2.12659090161193	-4.42434275	3.95459675
alab1254	-0.148323387275	1.99102719201462	-4.10841775	3.8000975
alac1244	-0.63006765583	2.04577075923758	-4.6464805	3.601459
alag1248	-0.333413507805	2.08499982248227	-4.598932	3.8007325
alba1269	1.395621921333	1.60751744586445	-1.576858	4.76443975
aleu1260	1.421199007605	1.81640551244411	-2.0096225	5.24418425
alor1247	-1.072123363392	1.8509719068975	-4.8609275	2.27248974999999
aluk1238	-0.259432448999	2.10199255583422	-4.40645075	3.67642149999999
amam1246	0.118170796885	1.46367933775544	-2.965	3.19161875
amap1240	-1.535167760445	1.67333783566854	-5.116601	1.428168
amar1272	-1.555165904975	1.82450146939723	-5.39073425	1.6846205
amas1236	-0.2730941308775	2.09955165290508	-4.50443775	3.89111875
amdo1237	1.521534856506	1.78371658391764	-1.59111	5.38835675
amii1238	-0.2895910350485	1.71149040001346	-3.623504	3.0303
amis1246	0.5187563429135	1.59917593493464	-2.663445	3.5631615
anei1239	0.6153760168045	1.68710674252223	-2.53114475	3.98299625
anfi1235	-0.0532134190995	2.05388444916324	-4.0855005	4.132619
anga1288	-1.332609706135	1.43624221987359	-4.142361	1.33726975
