Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.93193120731	1.41073469408221	-1.8118905	3.66846125
abar1238	0.06048396551895	2.09078679829392	-4.04045725	4.0938535
abee1242	-0.095860879505	2.08439856496988	-4.1459425	4.122616
aben1249	1.71235612041	1.34499299061249	-0.8620596	4.4081485
abkh1244	0.5786599123945	2.07596050218534	-3.68198975	4.68295525
abua1245	-1.68436114839	1.80953042980365	-5.43100025	1.64448225
abun1252	-1.466932906348	1.92181100284812	-5.6342605	2.16790249999999
acha1249	-1.47109763749	2.00517274388032	-5.810552	2.0404245
ache1245	-0.4334856658513	2.22064779765095	-4.72285175	3.8831405
achi1256	-0.751285824415	2.20004572678845	-5.27809025	3.5157515
achi1257	-0.56365062446	2.11114999966339	-5.0578665	3.3322725
achu1247	-0.65274357167	2.13697562897294	-5.208396	3.443202
achu1248	-0.86078223172	2.06830622604091	-5.1855775	3.1385345
acol1236	-0.3092841118945	2.20418724426835	-4.648889	3.72609225
adan1251	-1.2192117157925	1.87153964172207	-5.1620175	2.31873725
adon1237	-0.94640471597	1.86615084546568	-4.817253	2.46884
adze1240	-1.72500395629	1.62108835844385	-5.140535	1.147556
aeky1238	1.834598998685	1.55750385568455	-1.04414975	4.95739775
afar1241	-0.048542901905	2.25425891452948	-4.59098975	4.409044
aghe1239	0.03226143393	2.08280057135174	-4.156239	4.0522245
aghu1255	-0.119485759591	1.86818986852684	-4.03699225	3.5889475
agob1244	0.43122310341	1.75282366277	-3.1057415	3.872102
agua1253	-0.57951205366765	2.09346003946581	-5.041443	3.35947174999999
agus1235	-0.8886391343405	1.72983151271841	-4.679535	2.2875455
agut1237	1.052070992331	1.60496981920524	-2.19275125	4.27774625
aheu1239	-0.50899477807	2.07475208495317	-4.76073825	3.367865
ahin1234	2.41785545255	1.34917467718513	-0.1136736	5.22934225
aime1238	3.42046486735	1.72567204207938	0.4297582	6.99634549999999
ainu1240	-0.225992079731	2.08438185322337	-4.50041225	3.78339025
ajab1235	-0.14588990603665	2.31101977199045	-4.651324	4.507151
ajie1238	-0.483760736371	1.71092340597858	-4.12584375	2.71652025
akei1237	-1.8057315755285	1.80350987253739	-5.64678775	1.42406925
akha1245	-1.747375709635	1.85418534165568	-5.72603625	1.60022475
akoo1248	-0.21173432308	2.16791782183383	-4.622955	3.89117774999999
akun1241	1.6312878644755	1.8067277391564	-1.698206	5.320533
